App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,2,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,0,02/15/2019,home,14781,21852,Stevenson,9,True,6,5,1,win,1706822,611,2139677,2019
1,1,5.0,0.0,1,0,0,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,65,7,3,1,0,0,1,2,02/22/2019,home,14781,476,New Rochelle,9,True,9,1,8,win,1708222,611,2139677,2019
1,1,4.1,0.0,5,4,4,3,0,0,23,16,2,0,0,0,1,2,0,0,0,1,1,0,4,9,0,1,0,1,0,03/02/2019,away,14781,269,Hampden-Sydney,9,True,1,7,-6,loss,1650399,611,2139677,2019
1,1,3.2,0.0,9,6,6,3,0,0,21,18,0,0,0,3,1,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/16/2019,away,14781,30081,Penn St. Harrisburg,9,True,6,8,-2,loss,1653406,611,2139677,2019
1,1,3.0,0.0,8,7,2,1,3,0,20,17,1,0,0,0,0,1,0,0,0,1,0,90,2,3,0,1,0,1,1,03/24/2019,home,14781,139,Chris. Newport,9,True,2,19,-17,loss,1720626,611,2139677,2019
1,1,3.0,0.0,9,7,6,1,0,0,21,18,3,0,0,1,0,0,0,0,0,1,1,60,4,5,0,1,0,1,0,03/29/2019,home,14781,30164,Southern Va.,9,True,3,7,-4,loss,1656175,611,2139677,2019
1,0,0.1,0.0,2,4,2,1,0,0,6,4,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,04/06/2019,away,14781,815,York (PA),9,True,2,9,-7,loss,1668181,611,2139677,2019
1,0,3.0,0.0,5,2,2,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,04/11/2019,away,14781,763,Wesley,9,True,14,12,2,win,1659054,611,2139677,2019
1,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,1,0,0,0,1,1,0,0,23,0,1,0,0,0,3,1,04/17/2019,away,14781,124,Catholic,9,True,7,12,-5,loss,1660512,611,2139677,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,7,0,04/23/2019,home,14781,622,Salisbury,9,True,4,21,-17,loss,1668957,611,2139677,2019
1,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/28/2019,away,14781,390,Mary Washington,9,True,10,14,-4,loss,1662226,611,2139677,2019
