App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,2,7,0,21,19,4,0,0,0,0,0,0,0,0,0,0,80,3,4,1,0,0,1,1,02/08/2019,away,14781,1023,Coker,9,True,17,7,10,win,1647274,333,1993890,2019
1,1,3.1,0.0,6,6,5,2,0,0,18,15,1,1,0,0,0,0,0,0,0,1,0,62,7,2,0,1,0,1,0,02/16/2019,away,14781,1257,Newberry,9,True,3,11,-8,loss,1648030,333,1993890,2019
1,1,7.1,0.0,10,4,4,1,5,0,34,31,3,0,0,0,2,1,0,0,0,0,1,105,7,8,1,0,0,1,1,02/28/2019,away,14781,233,Fla. Southern,9,True,14,4,10,win,1649735,333,1993890,2019
1,1,2.0,0.0,6,3,3,3,2,0,15,10,0,0,0,0,0,1,0,0,0,0,1,61,1,2,0,0,0,1,1,03/17/2019,home,14781,2746,Lake Erie,9,True,6,8,-2,loss,1653787,333,1993890,2019
1,1,5.0,0.0,9,4,4,5,3,0,28,23,1,0,0,0,2,0,0,0,0,0,0,97,3,8,0,0,0,1,0,03/23/2019,home,14781,280,Hillsdale,9,True,8,6,2,win,1654980,333,1993890,2019
1,1,3.1,0.0,6,5,4,4,5,0,22,18,1,0,0,2,0,0,0,0,0,0,0,86,2,3,0,1,0,1,1,03/29/2019,away,14781,30002,Trevecca Nazarene,9,True,4,8,-4,loss,1656074,333,1993890,2019
1,1,7.1,0.0,7,2,2,0,9,0,29,29,0,0,0,1,0,0,0,0,0,0,0,95,8,5,0,0,0,1,0,04/06/2019,home,14781,30141,Walsh,9,True,2,4,-2,loss,1658050,333,1993890,2019
1,1,4.0,0.0,9,6,6,3,5,0,24,21,1,0,1,0,0,0,0,0,0,0,0,96,3,4,0,0,0,1,0,04/12/2019,away,14781,30124,Cedarville,9,True,10,13,-3,loss,1659166,333,1993890,2019
1,1,5.0,0.0,6,3,3,2,6,0,23,19,2,0,0,2,0,1,0,0,0,1,0,92,6,2,0,0,0,1,3,04/21/2019,away,14781,934,Alderson Broaddus,9,True,9,4,5,win,1660939,333,1993890,2019
1,1,6.0,0.0,3,2,0,1,4,0,23,21,0,0,0,0,1,0,0,0,0,1,0,81,12,1,0,0,0,1,1,04/28/2019,away,14781,1403,Tiffin,9,True,4,3,1,win,1662959,333,1993890,2019
1,1,7.0,1,4,1,1,2,10,0,28,24,0,0,0,0,0,1,0,0,0,1,0,106,7,4,1,0,0,1,3,05/08/2019,neutral,14781,30137,Malone,9,True,12,1,11,win,1731540,333,1993890,2019
