App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,38,3,2,0,0,0,3,0,02/20/2016,home,12360,500,Northeastern,9,True,3,5,-2,loss,292840,522,1757442,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,34,3,1,0,1,0,2,0,02/26/2016,away,12360,624,Sam Houston,9,True,3,4,-1,loss,293526,522,1757442,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,1,2,2,03/01/2016,home,12360,1004,Central Ark.,9,True,3,0,3,win,294739,522,1757442,2016
0,0,0.2,0.0,1,2,2,3,0,0,6,3,0,0,0,0,1,0,0,1,1,0,0,24,2,0,0,0,0,2,0,03/05/2016,away,12360,110,UCLA,9,True,2,4,-2,loss,295261,522,1757442,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/18/2016,away,12360,94,CSU Bakersfield,9,True,6,3,3,win,298712,522,1757442,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/22/2016,away,12360,527,Oral Roberts,9,True,0,5,-5,loss,300062,522,1757442,2016
0,0,1.0,0.0,2,4,4,1,1,0,7,5,0,0,0,0,1,1,0,2,1,0,0,22,1,1,0,1,0,3,0,03/26/2016,away,12360,700,Texas Tech,9,True,7,13,-6,loss,301105,522,1757442,2016
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,0,04/02/2016,home,12360,703,Texas,9,True,3,5,-2,loss,302608,522,1757442,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,4,0,04/12/2016,away,12360,782,Wichita St.,9,True,15,7,8,win,305371,522,1757442,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,05/03/2016,home,12360,527,Oral Roberts,9,True,12,3,9,win,311312,522,1757442,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,27,3,0,0,0,0,3,1,05/19/2016,away,12360,43,Austin Peay,9,True,11,3,8,win,313749,522,1757442,2016
