App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,1,2,0,7,5,0,0,0,1,1,0,0,1,0,1,0,24,1,2,0,0,0,3,0,02/15/2019,away,14781,664,Southern Miss.,10,True,6,7,-1,loss,1647764,559,1873613,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,0,02/17/2019,away,14781,664,Southern Miss.,9,True,7,16,-9,loss,1648309,559,1873613,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,1,0,0,0,0,0,0,14,1,1,0,0,0,2,1,02/23/2019,away,14781,703,Texas,9,True,4,0,4,win,1669335,559,1873613,2019
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,2,02/24/2019,away,14781,703,Texas,9,True,0,3,-3,loss,1649280,559,1873613,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,12,0,1,1,0,0,2,0,03/10/2019,neutral,14781,471,NJIT,9,True,3,2,1,win,1717028,559,1873613,2019
1,0,1.1,0.0,3,2,1,0,0,0,10,7,0,0,0,0,0,2,0,2,2,1,0,31,3,1,0,0,0,2,0,03/12/2019,home,14781,797,Milwaukee,9,True,1,6,-5,loss,1652388,559,1873613,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,8,1,0,0,0,0,1,0,0,0,0,0,44,1,1,0,0,0,2,3,03/15/2019,away,14781,315,Jacksonville St.,9,True,0,4,-4,loss,1653140,559,1873613,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/20/2019,home,14781,71,Bowling Green,9,True,9,2,7,win,1654207,559,1873613,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/22/2019,away,14781,509,Northwestern,9,True,5,2,3,win,1654611,559,1873613,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,1,0,0,3,0,03/24/2019,away,14781,509,Northwestern,9,True,9,7,2,win,1655415,559,1873613,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,03/26/2019,home,14781,735,Valparaiso,9,True,5,1,4,win,1655547,559,1873613,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,04/03/2019,home,14781,305,Indiana St.,9,True,3,4,-1,loss,1657291,559,1873613,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,4,0,04/07/2019,away,14781,463,Nebraska,9,True,5,9,-4,loss,1658277,559,1873613,2019
