App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,1,4,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,6,5,0,0,0,1,2,02/29/2016,neutral,12360,84,Buena Vista,11,True,6,5,1,win,294659,160,1665727,2016
0,1,3.0,0.0,4,3,3,3,0,0,17,11,0,0,0,0,1,1,0,0,0,1,1,0,3,6,0,1,0,1,0,03/08/2016,neutral,12360,75,Bridgewater (VA),9,True,3,6,-3,loss,296504,160,1665727,2016
0,0,4.0,0.0,5,1,1,0,2,0,14,13,1,1,0,0,0,0,0,2,1,0,1,56,4,3,1,0,0,2,1,03/12/2016,neutral,12360,45,Babson,9,True,6,4,2,win,297550,160,1665727,2016
0,1,7.0,0.0,7,2,2,0,5,0,25,25,0,1,0,0,2,0,0,0,0,0,0,101,11,2,0,1,0,1,1,03/20/2016,away,12360,24400,Concordia (TX),9,True,1,2,-1,loss,299714,160,1665727,2016
0,1,8.0,0.0,6,3,3,2,1,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,0,04/03/2016,away,12360,20220,MSOE,9,True,9,3,6,win,303466,160,1665727,2016
0,1,6.0,0.0,2,2,1,5,3,0,24,17,0,0,0,0,1,0,0,0,0,2,0,104,10,2,0,0,0,1,0,04/12/2016,away,12360,1066,Edgewood,10,True,3,2,1,win,305492,160,1665727,2016
0,1,6.0,0.0,13,6,5,0,4,0,31,28,1,0,0,0,2,0,0,0,0,2,1,0,10,4,1,0,0,1,0,04/17/2016,away,12360,8911,Wis. Lutheran,9,True,16,6,10,win,307246,160,1665727,2016
0,1,6.0,0.0,8,5,5,3,3,0,27,24,1,0,0,0,4,0,0,0,0,0,0,100,5,7,1,0,0,1,2,04/24/2016,away,12360,1332,Dominican (IL),9,True,10,8,2,win,309308,160,1665727,2016
0,1,3.0,0.0,4,2,2,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,1,1,05/01/2016,home,12360,759,Webster,9,True,2,6,-4,loss,311106,160,1665727,2016
0,1,7.0,0.0,4,0,0,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,0,05/14/2016,neutral,12360,20220,MSOE,9,True,5,1,4,win,313268,160,1665727,2016
0,0,6.0,0.0,11,5,5,3,3,0,31,28,2,0,0,0,2,0,0,0,0,0,0,0,9,5,0,0,0,2,1,05/20/2016,away,12360,795,Wis.-La Crosse,9,True,3,12,-9,loss,313857,160,1665727,2016
