App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,02/17/2019,home,14781,334,Kentucky,9,True,1,11,-10,loss,1648322,43,2117144,2019
1,0,1.2,0.0,2,1,1,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,30,0,3,0,0,0,6,0,02/21/2019,home,14781,72,Bradley,10,True,3,5,-2,loss,1648570,43,2117144,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,503,NIU,9,True,8,3,5,win,1709108,43,2117144,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,13,2,0,0,0,0,5,0,02/27/2019,away,14781,736,Vanderbilt,10,True,7,6,1,win,1649665,43,2117144,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,3,0,1,0,11,2,0,0,1,0,5,0,03/02/2019,away,14781,305,Indiana St.,10,True,2,3,-1,loss,1650302,43,2117144,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,28600,Lipscomb,9,True,12,11,1,win,1650847,43,2117144,2019
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,03/11/2019,away,14781,454,Murray St.,9,True,0,4,-4,loss,1651814,43,2117144,2019
1,0,2.0,0.0,2,3,3,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,2,1,03/16/2019,home,14781,692,Tennessee Tech,9,True,10,4,6,win,1653432,43,2117144,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,1,0,0,0,0,2,0,0,0,24,0,4,0,0,0,2,0,03/24/2019,away,14781,654,Southeast Mo. St.,9,True,10,2,8,win,1655431,43,2117144,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/26/2019,home,14781,419,Middle Tenn.,9,True,10,3,7,win,1655715,43,2117144,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,5,1,03/31/2019,home,14781,14927,Belmont,9,True,14,2,12,win,1656950,43,2117144,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,3,0,04/02/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1657260,43,2117144,2019
1,0,1.1,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,18,0,2,0,0,0,4,0,04/06/2019,away,14781,202,Eastern Ky.,9,True,3,11,-8,loss,1723536,43,2117144,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,219,Evansville,9,True,10,2,8,win,1658813,43,2117144,2019
1,0,0.2,0.0,4,4,4,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,4,0,04/12/2019,home,14781,444,Morehead St.,11,True,7,6,1,win,1724736,43,2117144,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,659,Southern Ill.,9,True,12,9,3,win,1660390,43,2117144,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,1,0,0,0,28,1,0,0,0,0,2,2,04/20/2019,away,14781,695,UT Martin,9,True,3,6,-3,loss,1660701,43,2117144,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/27/2019,home,14781,660,SIUE,9,True,7,1,6,win,1662614,43,2117144,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,05/03/2019,home,14781,316,Jacksonville,9,True,12,1,11,win,1663533,43,2117144,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,2,0,05/07/2019,away,14781,694,Tennessee,9,True,4,9,-5,loss,1664147,43,2117144,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,201,Eastern Ill.,9,True,29,5,24,win,1664389,43,2117144,2019
1,0,2.0,0.0,1,2,2,1,4,0,8,7,0,0,0,1,0,0,0,0,0,0,0,35,2,0,1,0,0,4,0,05/14/2019,home,14781,772,Western Ky.,9,True,20,12,8,win,1664651,43,2117144,2019
1,0,0.1,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,1,0,1,1,0,0,18,0,0,0,0,0,4,0,05/17/2019,home,14781,315,Jacksonville St.,9,True,5,14,-9,loss,1664885,43,2117144,2019
