App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,9,4,2,1,2,0,30,29,0,1,0,0,0,0,0,0,0,0,0,90,9,7,0,1,0,1,0,02/09/2019,home,14781,1162,LaGrange,9,True,2,5,-3,loss,1647445,28593,1883721,2019
1,1,5.0,0.0,8,5,4,1,3,0,25,24,2,0,0,0,2,0,0,0,0,0,0,81,5,7,0,1,0,1,0,02/16/2019,away,14781,715,Trinity (TX),9,True,0,5,-5,loss,1648061,28593,1883721,2019
1,1,5.0,0.0,2,0,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,58,5,5,0,0,0,1,2,02/23/2019,home,14781,496,North Park,9,True,6,5,1,win,1649224,28593,1883721,2019
1,1,6.0,0.0,6,1,0,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,90,7,5,1,0,0,1,2,03/02/2019,home,14781,4,Adrian,9,True,9,2,7,win,1650280,28593,1883721,2019
1,1,5.0,0.0,2,0,0,1,5,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,1,03/09/2019,away,14781,426,Millsaps,9,True,9,1,8,win,1668262,28593,1883721,2019
1,1,2.0,0.0,7,6,6,2,2,0,16,13,2,0,0,0,1,1,0,0,0,0,0,59,3,1,0,0,0,1,1,03/17/2019,home,14781,573,Rhodes,9,True,6,9,-3,loss,1718839,28593,1883721,2019
1,1,4.1,0.0,6,3,3,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,55,4,6,0,0,0,1,0,03/24/2019,away,14781,1124,Hendrix,9,True,4,7,-3,loss,1655412,28593,1883721,2019
1,1,5.0,0.0,3,2,2,2,3,0,21,19,0,0,1,0,0,0,0,0,0,0,0,79,7,5,1,0,0,1,1,03/31/2019,home,14781,973,Berry,9,True,12,2,10,win,1657026,28593,1883721,2019
1,1,4.0,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,48,6,4,1,0,0,1,0,04/06/2019,home,14781,2713,Oglethorpe,9,True,8,0,8,win,1669214,28593,1883721,2019
1,1,6.0,0.0,6,3,3,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,96,5,7,1,0,0,1,4,04/14/2019,away,14781,132,Centre,9,True,15,3,12,win,1659981,28593,1883721,2019
1,1,5.0,0.0,3,1,1,1,2,0,20,18,0,0,0,0,0,0,0,0,0,0,1,67,6,7,1,0,0,1,2,04/20/2019,home,14781,652,Sewanee,9,True,3,1,2,win,1665515,28593,1883721,2019
1,1,9.0,1,6,3,2,1,8,0,33,32,1,0,0,1,1,0,0,0,0,0,0,106,10,7,1,0,0,1,4,04/28/2019,neutral,14781,2713,Oglethorpe,9,True,4,3,1,win,1728368,28593,1883721,2019
1,1,3.1,0.0,7,5,5,1,1,0,19,17,2,0,0,0,1,1,0,0,0,0,0,56,5,4,0,1,0,1,0,05/18/2019,neutral,14781,1162,LaGrange,9,True,4,6,-2,loss,1732962,28593,1883721,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,05/24/2019,away,14781,150,Coe,12,True,6,4,2,win,1733474,28593,1883721,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,40,5,2,0,0,1,2,0,05/31/2019,neutral,14781,278,Heidelberg,9,True,6,1,5,win,1733513,28593,1883721,2019
