App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,1,1,1,2,0,18,16,1,0,0,0,0,0,0,0,0,1,0,64,1,7,0,1,0,1,1,02/19/2017,home,12560,768,West Virginia,9,True,3,6,-3,loss,206442,458,1753436,2017
0,1,6.0,0.0,3,1,0,0,8,0,21,20,0,0,0,0,0,1,0,0,0,0,0,87,4,4,1,0,0,1,4,02/25/2017,home,12560,576,Rider,9,True,13,2,11,win,207343,458,1753436,2017
0,1,3.0,0.0,6,4,4,1,4,0,16,13,3,0,0,3,0,1,0,0,0,1,0,53,1,3,0,0,0,1,1,03/05/2017,home,12560,812,Xavier,9,True,6,7,-1,loss,209061,458,1753436,2017
0,1,6.0,0.0,8,2,1,0,8,0,24,24,0,0,1,0,0,0,0,0,0,0,0,93,3,5,0,1,0,1,2,03/11/2017,away,12560,196,East Carolina,9,True,0,3,-3,loss,210824,458,1753436,2017
0,1,6.1,0.0,6,2,1,0,3,0,27,26,0,0,0,0,0,1,0,0,0,0,0,92,7,9,1,0,0,1,1,03/19/2017,away,12560,231,FIU,9,True,8,7,1,win,212634,458,1753436,2017
0,1,5.0,0.0,5,1,1,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,73,3,10,0,0,0,1,1,03/25/2017,home,12560,366,Louisiana Tech,9,True,4,2,2,win,214278,458,1753436,2017
0,1,5.1,0.0,5,2,2,1,3,0,22,21,1,0,0,1,0,0,0,0,0,0,0,66,6,7,0,1,0,1,2,04/02/2017,away,12560,523,Old Dominion,9,True,0,3,-3,loss,216149,458,1753436,2017
0,1,6.0,0.0,11,5,5,2,6,0,29,27,1,0,0,2,0,0,0,0,0,0,0,93,4,6,1,0,0,1,4,04/09/2017,home,12560,229,Fla. Atlantic,9,True,11,5,6,win,218051,458,1753436,2017
0,1,9.1,0.0,8,1,0,0,8,0,37,36,0,0,0,0,0,0,0,0,0,1,0,94,12,6,0,0,0,1,2,04/15/2017,away,12560,772,Western Ky.,11,True,3,1,2,win,219792,458,1753436,2017
0,1,2.2,0.0,6,3,2,0,3,0,14,13,0,0,0,0,0,0,0,0,0,0,1,56,4,1,0,0,0,1,0,04/22/2017,home,12560,419,Middle Tenn.,9,True,12,5,7,win,221994,458,1753436,2017
