App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,13,14,11,2,1,0,27,23,2,1,0,0,0,2,0,0,0,0,0,0,4,3,0,1,0,1,0,03/10/2019,neutral,14781,121,Carthage,9,True,2,20,-18,loss,1708652,30038,2003611,2019
1,1,5.0,0.0,9,5,5,2,7,0,27,23,2,1,0,0,1,2,0,0,0,0,0,0,4,3,0,1,0,1,2,03/14/2019,neutral,14781,84,Buena Vista,9,True,4,8,-4,loss,1652815,30038,2003611,2019
1,1,4.0,0.0,7,6,6,1,2,0,21,16,1,0,0,0,1,2,0,0,0,1,1,0,3,6,0,1,0,1,1,03/23/2019,home,14781,266,Gust. Adolphus,9,True,2,6,-4,loss,1669417,30038,2003611,2019
1,1,5.1,0.0,5,3,3,2,7,0,25,20,1,0,0,0,2,2,0,0,0,1,0,0,6,3,1,0,0,1,3,03/27/2019,home,14781,60,Bethel (MN),9,True,6,3,3,win,1655894,30038,2003611,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/31/2019,home,14781,641,Simpson,9,True,15,11,4,win,1667555,30038,2003611,2019
1,1,6.0,0.0,6,5,5,3,5,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,04/06/2019,away,14781,1226,Minn.-Morris,9,True,8,5,3,win,1667939,30038,2003611,2019
1,1,6.0,0.0,2,0,0,1,3,0,21,19,0,0,0,0,0,1,0,0,0,0,0,60,9,5,1,0,0,1,2,04/09/2019,away,14781,30031,Northwestern-St. Paul,9,True,5,2,3,win,1668199,30038,2003611,2019
1,1,4.2,0.0,2,2,2,4,6,0,22,15,0,0,0,0,0,2,0,0,0,0,1,0,2,6,0,0,0,1,5,04/16/2019,home,14781,30035,Crown (MN),9,True,6,4,2,win,1668668,30038,2003611,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,04/19/2019,home,14781,804,Wis.-Superior,9,True,7,4,3,win,1726493,30038,2003611,2019
1,1,4.0,0.0,7,1,1,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,4,04/20/2019,neutral,14781,1267,Northland,9,True,11,5,6,win,1665565,30038,2003611,2019
1,1,5.0,0.0,6,3,3,3,2,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,1,04/24/2019,home,14781,8597,Martin Luther,9,True,23,5,18,win,1667446,30038,2003611,2019
1,1,4.0,0.0,3,1,1,0,4,0,14,14,1,0,0,0,2,0,0,0,0,0,0,62,5,2,1,0,0,1,1,05/01/2019,away,14781,30039,North Central (MN),9,True,22,7,15,win,1663146,30038,2003611,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,3,1,05/04/2019,home,14781,618,St. Scholastica,9,True,7,11,-4,loss,1663869,30038,2003611,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,0,1,4,1,05/04/2019,home,14781,618,St. Scholastica,9,True,12,9,3,win,1665204,30038,2003611,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,05/05/2019,home,14781,268,Hamline,11,True,7,6,1,win,1664030,30038,2003611,2019
1,1,6.0,0.0,13,6,6,2,4,0,32,29,3,0,0,0,1,1,0,0,0,0,0,0,7,5,1,0,0,1,2,05/09/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,13,6,7,win,1731027,30038,2003611,2019
1,1,4.1,0.0,3,1,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,2,05/11/2019,neutral,14781,804,Wis.-Superior,9,True,7,2,5,win,1732009,30038,2003611,2019
1,1,5.0,0.0,6,7,6,4,3,0,28,21,2,0,1,1,0,3,0,0,0,0,0,0,5,6,0,1,0,1,1,05/18/2019,neutral,14781,492,North Central (IL),9,True,4,11,-7,loss,1732918,30038,2003611,2019
