App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,02/17/2019,home,14781,587,Rutgers,9,True,9,3,6,win,1648283,415,2122631,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,02/20/2019,home,14781,229,Fla. Atlantic,9,True,11,4,7,win,1648566,415,2122631,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,02/23/2019,away,14781,235,Florida,9,True,3,9,-6,loss,1648917,415,2122631,2019
1,0,2.2,0.0,3,3,3,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,51,2,3,1,0,0,2,1,02/27/2019,away,14781,231,FIU,9,True,10,8,2,win,1649693,415,2122631,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/01/2019,home,14781,391,UMBC,9,True,8,2,6,win,1650027,415,2122631,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,3,1,1,0,0,4,0,03/09/2019,home,14781,255,Georgia Tech,9,True,6,5,1,win,1651592,415,2122631,2019
1,1,4.0,0.0,3,2,2,2,2,0,16,13,1,0,0,1,0,0,0,0,0,1,0,60,5,4,0,0,0,1,0,03/12/2019,home,14781,314,Jackson St.,9,True,4,3,1,win,1652411,415,2122631,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/20/2019,home,14781,158,Columbia,9,True,2,4,-2,loss,1654369,415,2122631,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,2,0,03/22/2019,home,14781,490,NC State,9,True,3,6,-3,loss,1654731,415,2122631,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,03/23/2019,home,14781,490,NC State,9,True,6,7,-1,loss,1655176,415,2122631,2019
1,0,0.1,0.0,2,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,03/29/2019,away,14781,545,Pittsburgh,9,True,13,10,3,win,1656234,415,2122631,2019
1,0,1.1,0.0,3,3,3,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,28,1,1,0,0,0,3,0,03/30/2019,away,14781,545,Pittsburgh,9,True,10,11,-1,loss,1656700,415,2122631,2019
1,0,2.0,0.0,4,1,1,1,1,0,11,10,0,0,0,0,0,0,1,0,0,0,0,33,3,2,0,0,0,3,0,04/03/2019,home,14781,229,Fla. Atlantic,9,True,4,6,-2,loss,1657447,415,2122631,2019
1,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,2,0,0,0,34,3,2,1,0,0,2,0,04/09/2019,home,14781,28755,FGCU,9,True,13,9,4,win,1658650,415,2122631,2019
1,1,3.0,0.0,4,1,0,0,3,0,13,12,1,0,0,0,0,0,0,0,0,0,1,46,1,5,1,0,0,1,0,04/16/2019,home,14781,28755,FGCU,9,True,13,4,9,win,1660207,415,2122631,2019
1,0,3.0,0.0,2,0,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,60,4,3,0,0,0,2,0,04/19/2019,away,14781,367,Louisville,9,True,16,11,5,win,1660753,415,2122631,2019
1,1,3.0,0.0,3,2,2,1,1,0,13,11,0,0,0,1,0,0,0,0,0,1,0,40,4,4,0,0,0,1,1,04/24/2019,home,14781,231,FIU,9,True,18,10,8,win,1661899,415,2122631,2019
1,1,4.2,0.0,3,0,0,0,7,0,18,17,0,0,0,0,1,1,0,0,0,0,0,74,4,3,1,0,0,1,3,04/28/2019,home,14781,742,Virginia Tech,9,True,2,0,2,win,1663038,415,2122631,2019
1,1,6.0,0.0,4,2,0,0,7,0,25,23,1,0,0,0,0,0,0,0,0,0,2,83,5,6,1,0,0,1,0,05/05/2019,home,14781,61,Bethune-Cookman,9,True,13,5,8,win,1663930,415,2122631,2019
1,0,3.1,0.0,6,3,2,2,2,0,19,16,0,0,0,0,1,1,1,1,0,0,0,79,6,2,0,0,0,2,0,05/13/2019,away,14781,749,Wake Forest,9,True,7,9,-2,loss,1664468,415,2122631,2019
1,0,2.2,0.0,3,1,0,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,53,3,4,0,0,0,2,0,05/18/2019,home,14781,193,Duke,9,True,5,1,4,win,1664957,415,2122631,2019
1,0,2.0,0.0,2,2,2,1,0,0,10,8,1,0,0,0,0,0,0,0,0,0,1,38,3,2,0,1,0,5,0,05/24/2019,neutral,14781,457,North Carolina,11,True,5,7,-2,loss,1733192,415,2122631,2019
