App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,3,2,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/09/2019,home,14781,2713,Oglethorpe,9,True,11,9,2,win,1667738,30111,1878495,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,1,0,0,0,0,0,0,0,0,24,4,1,0,0,0,3,0,02/15/2019,home,14781,216,Emory & Henry,9,True,17,5,12,win,1647722,30111,1878495,2019
1,0,1.1,0.0,0,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,03/02/2019,home,14781,778,Wheaton (IL),9,True,7,9,-2,loss,1665919,30111,1878495,2019
1,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,03/05/2019,home,14781,806,Wittenberg,9,True,10,13,-3,loss,1650940,30111,1878495,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,2,0,03/09/2019,away,14781,44,Averett,9,True,8,4,4,win,1667794,30111,1878495,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/12/2019,away,14781,652,Sewanee,9,True,7,12,-5,loss,1652491,30111,1878495,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,5,1,0,0,2,1,03/20/2019,home,14781,114,Calvin,9,True,8,2,6,win,1654287,30111,1878495,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,20,0,2,0,0,0,3,0,03/26/2019,home,14781,652,Sewanee,9,True,9,4,5,win,1655629,30111,1878495,2019
1,0,0.2,0.0,4,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,4,0,03/30/2019,home,14781,1130,Huntingdon,9,True,1,16,-15,loss,1666334,30111,1878495,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,4,1,04/02/2019,away,14781,973,Berry,9,True,8,9,-1,loss,1657240,30111,1878495,2019
1,0,2.0,0.0,3,2,2,1,0,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,04/06/2019,away,14781,21830,Piedmont,9,True,10,16,-6,loss,1669211,30111,1878495,2019
1,0,4.0,0.0,2,1,1,1,1,0,14,13,1,0,1,0,0,0,0,0,0,0,0,46,4,6,0,0,1,2,0,04/15/2019,away,14781,30094,Brevard,9,True,19,9,10,win,1666486,30111,1878495,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/26/2019,neutral,14781,263,Greensboro,9,True,10,17,-7,loss,1727950,30111,1878495,2019
