App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,1,1,0,0,0,13,12,1,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,2,0,02/20/2018,away,12973,203,East. Mennonite,9,True,2,4,-2,loss,86147,325,2000423,2018
0,0,2.2,0.0,4,4,4,4,1,0,16,11,0,0,0,1,1,0,0,0,0,0,1,61,3,4,0,0,0,2,0,02/25/2018,away,12973,75,Bridgewater (VA),9,True,4,9,-5,loss,87015,325,2000423,2018
0,0,2.1,0.0,0,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,2,2,03/17/2018,home,12973,633,Scranton,9,True,7,6,1,win,91753,325,2000423,2018
0,0,3.1,0.0,5,2,2,0,4,0,13,13,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,3,3,03/21/2018,neutral,12973,132,Centre,9,True,7,8,-1,loss,92739,325,2000423,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/24/2018,neutral,12973,348,Lawrence,9,True,5,9,-4,loss,93542,325,2000423,2018
0,0,1.1,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,1,0,2,2,0,0,24,3,1,0,0,0,2,0,03/31/2018,away,12973,443,Moravian,9,True,2,7,-5,loss,95643,325,2000423,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/07/2018,away,12973,190,Drew,9,True,5,11,-6,loss,96811,325,2000423,2018
0,0,3.1,0.0,6,8,7,0,1,0,20,13,1,1,1,0,0,4,0,2,2,1,2,0,5,3,0,0,0,2,0,04/08/2018,away,12973,190,Drew,9,True,8,22,-14,loss,97328,325,2000423,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,2,0,04/12/2018,home,12973,30036,Mount Aloysius,9,True,4,0,4,win,98124,325,2000423,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/14/2018,home,12973,685,Susquehanna,9,True,0,2,-2,loss,98657,325,2000423,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,04/14/2018,home,12973,685,Susquehanna,9,True,11,6,5,win,98839,325,2000423,2018
0,0,1.1,0.0,2,2,2,2,0,0,8,6,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,3,0,04/21/2018,away,12973,124,Catholic,11,True,4,5,-1,loss,100847,325,2000423,2018
0,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,04/24/2018,away,12973,411,Messiah,9,True,4,8,-4,loss,101520,325,2000423,2018
0,0,1.1,0.0,5,5,4,0,0,0,10,7,2,0,0,0,0,0,0,0,0,1,2,45,1,3,0,1,0,2,0,04/29/2018,home,12973,211,Elizabethtown,9,True,7,11,-4,loss,103006,325,2000423,2018
