App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,57,1,10,1,0,0,1,3,02/02/2018,home,12973,9754,UC-Colo. Springs,9,True,6,1,5,win,84551,91,1990332,2018
0,1,8.0,0.0,3,1,1,0,7,0,27,26,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,0,0,1,0,02/15/2018,away,12973,30199,CUI,12,True,2,3,-1,loss,85183,91,1990332,2018
0,1,7.0,0.0,5,1,1,2,5,0,27,25,1,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,1,02/23/2018,home,12973,30198,Cal St. San Marcos,9,True,5,1,4,win,86360,91,1990332,2018
0,1,5.0,0.0,6,2,2,4,4,0,25,21,0,0,0,0,0,0,0,0,0,0,0,100,3,7,1,0,0,1,1,03/01/2018,away,12973,112,UC San Diego,9,True,8,3,5,win,87514,91,1990332,2018
0,1,6.1,0.0,7,5,4,1,5,0,27,25,1,0,0,1,0,0,0,0,0,1,0,0,10,2,0,1,0,1,0,03/08/2018,away,12973,100,Cal State LA,9,True,5,6,-1,loss,89247,91,1990332,2018
0,1,3.2,0.0,5,5,5,4,5,0,21,16,1,0,0,0,1,1,0,0,0,0,0,80,3,3,0,0,0,1,2,03/17/2018,home,12973,93,Cal St. San B'dino,9,True,9,5,4,win,91951,91,1990332,2018
0,1,7.0,0.0,4,2,0,0,6,0,27,25,0,0,0,0,0,0,0,0,0,2,0,100,7,8,0,0,0,1,2,03/24/2018,away,12973,628,San Fran. St.,9,True,5,2,3,win,93521,91,1990332,2018
0,1,7.0,0.0,9,3,3,2,3,0,31,26,1,0,0,1,0,0,0,0,0,2,1,96,9,7,1,0,0,1,1,03/30/2018,home,12973,645,Sonoma St.,9,True,10,3,7,win,94830,91,1990332,2018
0,1,6.1,0.0,6,3,3,2,1,0,25,19,1,1,0,0,1,0,0,0,0,3,1,82,8,8,0,1,0,1,0,04/09/2018,away,12973,98,Cal St. East Bay,9,True,1,3,-2,loss,97422,91,1990332,2018
0,1,5.0,0.0,8,5,5,3,2,0,26,23,2,0,0,0,0,0,0,0,0,0,0,101,8,4,0,1,0,1,0,04/15/2018,home,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,99261,91,1990332,2018
0,1,3.0,0.0,3,3,3,6,2,0,19,11,0,0,0,0,0,1,0,0,0,1,0,78,2,5,0,0,0,1,0,04/22/2018,away,12973,103,Stanislaus St.,9,True,6,4,2,win,101154,91,1990332,2018
0,1,2.0,0.0,4,4,4,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,43,3,1,0,0,0,1,0,04/29/2018,home,12973,95,Chico St.,9,True,12,10,2,win,103125,91,1990332,2018
0,1,5.0,0.0,10,4,3,0,4,0,25,25,1,0,0,1,2,0,0,0,0,0,0,93,4,6,1,0,0,1,1,05/05/2018,away,12973,92,Cal St. Dom. Hills,9,True,13,8,5,win,104398,91,1990332,2018
0,1,4.2,0.0,8,5,5,5,1,0,27,21,1,0,0,0,1,0,0,0,0,0,1,91,5,7,0,1,0,1,0,05/12/2018,neutral,12973,112,UC San Diego,9,True,1,5,-4,loss,105644,91,1990332,2018
