App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,0,02/20/2021,home,15580,1320,Presbyterian,9,True,6,1,5,win,2016245,37,2130577,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,0,02/24/2021,home,15580,6,Alabama A&M,9,True,33,0,33,win,2016543,37,2130577,2021
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,39,1,2,0,0,0,2,1,0,02/26/2021,neutral,15580,522,Oklahoma,10,True,3,4,-1,loss,2016654,37,2130577,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,0,02/28/2021,neutral,15580,697,Texas A&M,9,True,6,1,5,win,2016954,37,2130577,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,0,03/07/2021,home,15580,67,Boston College,10,True,9,11,-2,loss,2054568,37,2130577,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,04/01/2021,away,15580,31,Arkansas,9,True,2,1,1,win,2019714,37,2130577,2021
1,0,2.0,0.0,2,2,2,1,2,0,10,8,0,0,0,0,0,1,0,2,1,0,0,43,1,2,0,0,0,2,0,0,04/03/2021,away,15580,31,Arkansas,10,True,5,6,-1,loss,2020028,37,2130577,2021
1,0,2.0,0.0,1,1,1,1,3,0,8,7,1,0,0,0,2,0,0,0,0,0,0,38,3,0,0,1,0,3,1,0,04/09/2021,home,15580,430,Mississippi St.,9,True,5,6,-1,loss,2020443,37,2130577,2021
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,3,1,0,04/15/2021,away,15580,8,Alabama,10,True,7,8,-1,loss,2021588,37,2130577,2021
1,0,0.2,0.0,4,3,3,0,1,0,6,6,0,0,0,2,1,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,04/17/2021,away,15580,8,Alabama,9,True,9,10,-1,loss,2021334,37,2130577,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,0,04/20/2021,home,15580,625,Samford,9,True,6,4,2,win,2021736,37,2130577,2021
1,0,1.2,0.0,2,2,0,0,2,0,9,7,2,0,0,0,1,1,0,2,1,0,1,41,1,2,0,0,0,2,0,0,04/25/2021,home,15580,235,Florida,9,True,10,8,2,win,2022248,37,2130577,2021
1,0,3.0,0.0,4,1,1,0,0,0,13,13,0,0,0,1,0,0,0,0,0,0,0,32,4,5,0,0,0,3,0,0,04/30/2021,away,15580,257,Georgia,14,True,10,6,4,win,2022637,37,2130577,2021
1,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,1,0,1,0,0,0,0,25,0,0,0,0,0,3,0,0,05/06/2021,home,15580,365,LSU,9,True,3,8,-5,loss,2023098,37,2130577,2021
1,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,0,0,0,38,2,1,1,0,0,3,1,0,05/08/2021,home,15580,365,LSU,9,True,2,1,1,win,2023400,37,2130577,2021
1,0,3.0,0.0,2,1,1,0,4,0,12,11,1,0,0,1,0,1,0,0,0,0,0,50,3,3,1,0,0,3,1,0,05/14/2021,home,15580,697,Texas A&M,9,True,5,4,1,win,2023561,37,2130577,2021
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,1,3,1,0,05/16/2021,home,15580,697,Texas A&M,9,True,8,5,3,win,2023756,37,2130577,2021
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,0,05/21/2021,away,15580,434,Missouri,9,True,3,0,3,win,2023925,37,2130577,2021
1,0,3.2,0.0,3,2,2,1,6,0,15,14,0,0,0,1,1,0,0,0,0,0,0,68,2,3,0,0,0,3,1,0,05/25/2021,neutral,15580,433,Ole Miss,9,True,4,7,-3,loss,2080535,37,2130577,2021
