App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,2,4,0,21,19,0,0,0,1,0,0,0,0,0,0,0,86,9,3,0,1,0,1,1,0,02/19/2022,away,15860,472,New Mexico St.,9,True,3,6,-3,loss,2168084,302,2676807,2022
1,1,1.1,0.0,5,5,4,2,1,0,11,9,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,02/26/2022,away,15860,107,California,9,True,2,12,-10,loss,2169465,302,2676807,2022
1,1,6.0,0.0,4,3,2,1,7,0,24,21,1,0,0,0,0,0,0,0,0,0,2,89,5,6,0,1,0,1,1,0,03/04/2022,neutral,15860,519,Ohio,9,True,1,5,-4,loss,2170200,302,2676807,2022
1,1,4.1,0.0,1,0,0,8,1,0,21,13,1,0,1,0,0,0,0,0,0,0,0,91,7,4,0,0,0,1,1,0,03/10/2022,away,15860,31,Arkansas,9,True,4,5,-1,loss,2171774,302,2676807,2022
1,1,6.0,0.0,5,1,1,2,6,0,25,21,1,0,0,0,0,2,0,0,0,0,0,92,7,3,0,0,0,1,0,0,03/20/2022,home,15860,505,Northern Ky.,10,True,4,3,1,win,2173298,302,2676807,2022
1,1,5.0,0.0,6,3,3,5,5,0,26,19,0,0,0,0,2,1,0,0,0,1,0,101,3,6,0,1,0,1,2,0,04/01/2022,home,15860,735,Valparaiso,9,True,3,8,-5,loss,2265423,302,2676807,2022
1,1,8.0,0.0,5,2,0,3,6,0,30,27,2,0,1,0,3,0,0,0,0,0,0,117,12,4,1,0,0,1,1,0,04/09/2022,home,15860,514,Oakland,9,True,5,2,3,win,2178236,302,2676807,2022
1,1,5.0,0.0,6,4,4,3,6,0,25,22,3,0,0,1,1,0,0,0,0,0,0,99,4,5,0,0,0,1,0,0,04/16/2022,away,15860,810,Wright St.,10,True,6,5,1,win,2179530,302,2676807,2022
1,1,8.0,0.0,12,4,3,2,4,0,37,32,0,0,0,0,2,2,0,0,0,0,1,106,8,8,1,0,0,1,1,0,04/23/2022,away,15860,797,Milwaukee,9,True,12,5,7,win,2187209,302,2676807,2022
1,1,8.0,0.0,4,2,1,2,7,0,32,27,1,0,0,0,1,2,0,0,0,0,1,115,13,4,1,0,0,1,0,0,04/30/2022,away,15860,308,Purdue Fort Wayne,9,True,4,2,2,win,2182235,302,2676807,2022
1,1,6.0,0.0,10,6,6,1,2,0,26,23,4,0,0,1,1,1,0,0,0,0,1,81,6,6,0,0,0,1,1,0,05/07/2022,away,15860,505,Northern Ky.,9,True,11,7,4,win,2185552,302,2676807,2022
1,1,6.1,0.0,7,2,2,2,7,0,28,25,2,0,0,1,0,1,0,0,0,0,0,102,11,1,1,0,0,1,1,0,05/13/2022,home,15860,817,Youngstown St.,9,True,7,3,4,win,2187185,302,2676807,2022
1,1,1.1,0.0,4,3,3,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,51,0,2,0,0,0,1,0,0,05/20/2022,away,15860,817,Youngstown St.,9,True,6,10,-4,loss,2184573,302,2676807,2022
