App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,8,0,1,0,0,0,3,0,0,02/19/2021,home,15580,202,Eastern Ky.,9,True,12,6,6,win,2016210,255,2137437,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,0,02/24/2021,home,15580,406,Mercer,9,True,7,3,4,win,2016550,255,2137437,2021
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,4,0,0,02/28/2021,away,15580,490,NC State,9,True,8,4,4,win,2016908,255,2137437,2021
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,03/03/2021,home,15580,254,Georgia St.,9,True,1,10,-9,loss,2017017,255,2137437,2021
1,0,2.0,0.0,5,4,4,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,52,1,3,0,0,0,2,1,0,03/06/2021,home,15580,367,Louisville,9,True,19,6,13,win,2017279,255,2137437,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,7,1,0,04/06/2021,home,15580,10411,USC Upstate,9,True,3,9,-6,loss,2020348,255,2137437,2021
1,0,1.2,0.0,0,2,2,2,1,0,7,5,0,0,0,0,2,0,0,0,0,0,0,23,4,0,0,0,0,4,0,0,04/13/2021,home,15580,37,Auburn,9,True,3,7,-4,loss,2021046,255,2137437,2021
1,0,2.0,0.0,3,4,4,2,2,0,11,8,1,0,0,0,2,0,0,0,0,0,1,39,0,4,0,0,0,4,0,0,04/16/2021,away,15580,742,Virginia Tech,9,True,15,11,4,win,2021217,255,2137437,2021
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,49,3,2,0,0,1,4,1,0,04/20/2021,away,15580,254,Georgia St.,9,True,7,2,5,win,2021759,255,2137437,2021
1,0,1.1,0.0,4,4,4,3,0,0,10,7,0,0,0,1,0,0,0,1,1,0,0,34,3,0,0,0,0,2,0,0,04/24/2021,home,15580,234,Florida St.,9,True,10,13,-3,loss,2022026,255,2137437,2021
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,05/01/2021,home,15580,1157,Kennesaw St.,9,True,13,5,8,win,2022669,255,2137437,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,1,0,0,4,0,0,05/08/2021,home,15580,147,Clemson,9,True,6,5,1,win,2023236,255,2137437,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,1,6,0,0,05/09/2021,home,15580,147,Clemson,9,True,9,8,1,win,2023414,255,2137437,2021
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,1,2,0,0,0,16,3,0,0,0,0,4,1,0,05/16/2021,away,15580,415,Miami (FL),9,True,4,5,-1,loss,2023772,255,2137437,2021
1,0,0.1,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,5,0,0,05/18/2021,home,15580,257,Georgia,14,True,7,6,1,win,2023853,255,2137437,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,0,05/20/2021,home,15580,457,North Carolina,9,True,2,3,-1,loss,2023877,255,2137437,2021
1,0,1.1,0.0,3,2,2,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,3,1,0,05/21/2021,home,15580,457,North Carolina,9,True,10,9,1,win,2023942,255,2137437,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,0,05/27/2021,neutral,15580,367,Louisville,12,True,9,8,1,win,2080477,255,2137437,2021
1,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,1,0,0,1,0,1,1,0,0,18,1,0,0,0,0,3,0,0,05/29/2021,neutral,15580,490,NC State,9,True,1,8,-7,loss,2080467,255,2137437,2021
1,1,3.1,0.0,3,4,3,2,2,0,16,12,1,0,0,1,0,1,0,0,0,0,1,58,4,4,0,0,0,1,0,0,06/06/2021,neutral,15580,736,Vanderbilt,11,True,11,14,-3,loss,2081150,255,2137437,2021
