App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,3,1,8,0,25,24,2,0,0,2,1,0,0,0,0,0,0,86,2,6,0,0,0,1,3,02/18/2018,home,12973,457,North Carolina,10,True,8,9,-1,loss,85757,651,1873084,2018
0,1,4.0,0.0,5,2,2,3,2,0,21,15,0,1,0,0,0,2,0,0,0,1,0,76,6,3,0,0,0,1,0,02/25/2018,home,12973,236,Fordham,9,True,13,4,9,win,86920,651,1873084,2018
0,1,4.0,0.0,3,2,2,3,3,0,18,15,0,0,1,0,0,0,0,0,0,0,0,78,6,3,0,0,0,1,2,03/04/2018,home,12973,158,Columbia,9,True,13,6,7,win,88307,651,1873084,2018
0,1,5.0,0.0,4,0,0,2,7,0,23,19,1,0,0,0,0,2,0,0,0,0,0,97,1,7,1,0,0,1,5,03/14/2018,home,12973,316,Jacksonville,9,True,6,1,5,win,90871,651,1873084,2018
0,1,6.0,0.0,3,1,0,1,5,0,21,19,0,0,0,0,0,0,0,0,0,1,0,82,4,7,0,0,0,1,1,03/25/2018,home,12973,164,UConn,9,True,3,2,1,win,93584,651,1873084,2018
0,1,3.1,0.0,3,4,2,2,6,0,18,16,1,0,0,0,0,0,0,0,0,0,0,74,2,2,0,0,0,1,1,03/31/2018,home,12973,718,Tulane,9,True,10,8,2,win,95091,651,1873084,2018
0,1,2.1,0.0,4,5,4,3,1,0,14,9,0,0,0,1,0,0,0,0,0,0,2,52,1,4,0,0,0,1,1,04/08/2018,away,12973,288,Houston,9,True,8,9,-1,loss,97011,651,1873084,2018
0,1,3.1,0.0,4,3,3,2,4,0,16,14,1,0,0,1,0,0,0,0,0,0,0,67,4,2,0,0,0,1,0,04/15/2018,away,12973,196,East Carolina,9,True,5,4,1,win,99215,651,1873084,2018
0,1,5.0,0.0,6,2,2,2,7,0,23,21,3,0,0,0,0,0,0,0,0,0,0,93,2,6,1,0,0,1,2,04/22/2018,home,12973,128,UCF,9,True,4,2,2,win,101043,651,1873084,2018
0,1,5.2,0.0,2,1,1,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,78,6,7,0,0,0,1,1,04/29/2018,home,12973,404,Memphis,9,True,3,2,1,win,102981,651,1873084,2018
0,1,0.2,0.0,3,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,1,0,05/13/2018,away,12973,782,Wichita St.,11,True,9,9,0,tie,105766,651,1873084,2018
0,1,5.0,0.0,4,2,2,5,6,0,24,17,0,0,0,0,1,2,0,0,0,0,0,110,1,6,0,0,0,1,1,05/18/2018,away,12973,140,Cincinnati,9,True,9,8,1,win,106267,651,1873084,2018
0,1,9.0,1,5,2,1,3,7,0,36,31,2,0,0,0,0,1,0,0,0,0,1,124,9,10,1,0,0,1,2,05/24/2018,neutral,12973,782,Wichita St.,9,True,7,2,5,win,106637,651,1873084,2018
0,1,5.0,0.0,3,2,2,1,4,0,21,16,0,0,0,0,0,4,0,0,0,0,0,87,4,5,0,1,0,1,3,06/03/2018,neutral,12973,521,Oklahoma St.,9,True,1,6,-5,loss,106960,651,1873084,2018
