App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,02/20/2021,away,15580,1199,Mars Hill,9,True,7,5,2,win,2025799,1174,2468233,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,0,02/25/2021,home,15580,30051,King (TN),9,True,8,2,6,win,2026667,1174,2468233,2021
1,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,2,0,0,03/06/2021,home,15580,13028,Anderson (SC),9,True,9,13,-4,loss,2024210,1174,2468233,2021
1,0,2.1,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,3,0,0,1,27,0,4,0,0,0,3,0,1,03/07/2021,home,15580,13028,Anderson (SC),9,True,4,7,-3,loss,2025398,1174,2468233,2021
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,0,03/13/2021,away,15580,1176,Lincoln Memorial,9,True,5,6,-1,loss,2026425,1174,2468233,2021
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,26,2,2,0,0,1,3,0,0,03/20/2021,home,15580,30181,UVA Wise,9,True,9,7,2,win,2026553,1174,2468233,2021
1,0,1.2,0.0,3,1,1,0,0,0,8,6,1,0,0,0,0,0,0,2,0,1,1,22,1,4,1,0,0,4,0,0,03/21/2021,home,15580,30181,UVA Wise,9,True,14,11,3,win,2025139,1174,2468233,2021
1,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,2,0,0,03/27/2021,away,15580,1023,Coker,9,True,6,10,-4,loss,2019260,1174,2468233,2021
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,26,0,1,1,0,0,3,0,0,04/02/2021,home,15580,1257,Newberry,9,True,19,12,7,win,2026191,1174,2468233,2021
1,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,0,04/11/2021,home,15580,1170,Lenoir-Rhyne,9,True,6,1,5,win,2025176,1174,2468233,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,04/18/2021,away,15580,12830,Tusculum,9,True,5,6,-1,loss,2021705,1174,2468233,2021
