App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,3,3,1,0,0,9,8,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,4,0,02/09/2018,neutral,12973,28593,Birmingham-So.,9,True,11,22,-11,loss,84983,412,1655688,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,17,3,1,0,0,0,3,0,02/16/2018,home,12973,30047,Keystone,9,True,12,5,7,win,85325,412,1655688,2018
0,0,1.2,0.0,2,1,1,0,0,0,6,4,1,0,0,0,0,0,0,0,0,1,1,24,1,3,1,0,0,4,0,02/24/2018,home,12973,17094,William Peace,9,True,14,11,3,win,86604,412,1655688,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,4,0,02/27/2018,away,12973,374,Lynchburg,9,True,8,12,-4,loss,87307,412,1655688,2018
0,0,6.0,0.0,5,1,1,1,3,0,25,22,0,1,0,0,1,2,0,0,0,0,0,0,5,9,0,0,0,2,0,03/04/2018,away,12973,491,N.C. Wesleyan,9,True,6,4,2,win,88636,412,1655688,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,5,0,03/10/2018,home,12973,30171,Berea,9,True,15,4,11,win,90014,412,1655688,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/14/2018,home,12973,2798,Albertus Magnus,9,True,18,1,17,win,91011,412,1655688,2018
0,0,3.2,0.0,3,1,1,0,2,0,13,13,1,0,0,0,0,0,0,2,1,0,0,53,4,4,1,0,0,2,1,03/17/2018,home,12973,542,Pfeiffer,9,True,9,6,3,win,91642,412,1655688,2018
0,0,2.0,0.0,4,0,0,0,0,0,10,9,1,0,0,0,0,0,0,2,2,1,0,21,4,2,0,0,0,3,0,03/30/2018,home,12973,263,Greensboro,9,True,7,6,1,win,94839,412,1655688,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,1,04/06/2018,away,12973,44,Averett,9,True,12,4,8,win,96333,412,1655688,2018
0,0,3.0,0.0,4,1,0,0,1,0,13,13,0,0,0,0,0,0,0,3,3,0,0,33,6,1,1,0,0,2,1,04/08/2018,away,12973,44,Averett,9,True,11,6,5,win,96968,412,1655688,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/12/2018,neutral,12973,491,N.C. Wesleyan,9,True,1,2,-1,loss,98091,412,1655688,2018
0,0,3.0,0.0,3,1,1,1,1,0,13,10,1,0,0,0,0,1,1,0,0,0,1,40,2,5,0,0,0,2,1,04/13/2018,neutral,12973,21830,Piedmont,9,True,2,3,-1,loss,98543,412,1655688,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,1,04/17/2018,home,12973,745,Va. Wesleyan,9,True,4,6,-2,loss,99565,412,1655688,2018
0,0,2.0,0.0,1,1,0,0,2,0,8,7,0,0,0,0,1,0,0,0,0,1,0,26,4,0,0,0,0,2,0,04/21/2018,home,12973,396,Maryville (TN),9,True,12,4,8,win,100863,412,1655688,2018
0,0,2.2,0.0,3,2,2,1,2,0,11,9,1,0,0,0,0,0,0,1,0,0,1,34,0,5,0,0,0,2,0,04/28/2018,home,12973,21830,Piedmont,9,True,6,8,-2,loss,102903,412,1655688,2018
