App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,4,0,02/17/2018,home,12973,87,Butler,9,True,2,6,-4,loss,85479,460,1973850,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,4,0,02/24/2018,home,12973,27,App State,9,True,2,6,-4,loss,86556,460,1973850,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,03/02/2018,home,12973,554,Princeton,9,True,11,1,10,win,87626,460,1973850,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,0,6,0,03/04/2018,home,12973,554,Princeton,9,True,9,8,1,win,88368,460,1973850,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,4,0,03/09/2018,away,12973,28,Arizona St.,9,True,4,9,-5,loss,89413,460,1973850,2018
0,0,1.0,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/14/2018,home,12973,518,Ohio St.,9,True,1,8,-7,loss,90903,460,1973850,2018
0,1,5.0,0.0,2,0,0,2,4,0,17,15,1,0,0,0,0,0,0,0,0,0,0,65,4,5,1,0,0,1,0,03/24/2018,home,12973,283,Hofstra,9,True,6,2,4,win,93513,460,1973850,2018
0,1,4.0,0.0,1,1,1,2,3,0,17,12,0,1,0,0,0,2,0,0,0,0,1,0,4,5,0,0,0,1,3,04/01/2018,away,12973,786,William & Mary,9,True,7,2,5,win,95677,460,1973850,2018
0,1,4.1,0.0,7,3,2,0,4,0,21,19,1,0,0,1,0,1,0,0,0,1,0,70,3,6,0,0,0,1,2,04/08/2018,home,12973,2915,Wofford,9,True,4,3,1,win,96988,460,1973850,2018
0,1,6.0,0.0,1,0,0,2,5,0,21,18,0,0,0,0,0,1,0,0,0,0,0,90,1,11,1,0,0,1,1,04/15/2018,away,12973,180,Delaware,9,True,10,0,10,win,99201,460,1973850,2018
0,1,4.1,0.0,4,1,1,2,2,0,20,16,2,0,0,0,0,2,0,0,0,0,0,70,3,6,0,0,0,1,0,04/22/2018,home,12973,711,Towson,9,True,5,1,4,win,101100,460,1973850,2018
0,1,4.1,0.0,3,1,1,2,6,0,20,17,0,0,0,1,0,1,0,0,0,0,0,87,3,4,0,1,0,1,0,04/29/2018,home,12973,1068,Elon,9,True,0,4,-4,loss,103063,460,1973850,2018
0,1,4.0,0.0,2,2,2,4,3,0,18,12,1,0,0,0,0,1,0,0,0,1,0,82,7,1,0,0,0,1,1,05/06/2018,away,12973,317,James Madison,9,True,5,2,3,win,104721,460,1973850,2018
0,1,3.2,0.0,7,3,3,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,65,4,4,0,0,0,1,1,05/13/2018,away,12973,500,Northeastern,9,True,6,4,2,win,105740,460,1973850,2018
0,1,6.2,0.0,5,1,1,1,6,0,25,24,0,0,0,1,0,0,0,0,0,0,0,98,6,7,0,0,0,1,2,05/23/2018,neutral,12973,180,Delaware,9,True,2,1,1,win,106569,460,1973850,2018
0,1,1.1,0.0,1,1,1,4,2,0,9,4,0,0,0,0,0,0,0,0,0,1,0,42,2,0,0,0,0,1,0,06/02/2018,neutral,12973,518,Ohio St.,13,True,4,3,1,win,106929,460,1973850,2018
