App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,1,0,0,0,0,1,1,0,0,18,1,2,0,0,0,3,1,02/21/2016,away,12360,670,Texas St.,9,True,6,7,-1,loss,293154,754,1644320,2016
0,0,3.0,0.0,5,1,1,1,4,0,16,14,1,0,0,0,0,0,1,0,0,1,0,54,3,2,1,0,0,6,2,02/22/2016,away,12360,670,Texas St.,10,True,9,8,1,win,293374,754,1644320,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,3,0,02/26/2016,neutral,12360,287,Houston Christian,9,True,3,2,1,win,293696,754,1644320,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,5,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,6,0,02/28/2016,neutral,12360,287,Houston Christian,9,True,5,9,-4,loss,294494,754,1644320,2016
0,0,1.2,0.0,2,4,4,4,0,0,11,7,1,0,0,1,1,0,0,2,1,0,0,44,3,2,0,0,0,2,0,03/05/2016,home,12360,30024,Utah Valley,11,True,9,10,-1,loss,295305,754,1644320,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,2,0,03/13/2016,home,12360,500,Northeastern,9,True,7,2,5,win,297967,754,1644320,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,3,0,0,0,22,1,1,0,0,0,4,1,03/19/2016,away,12360,110,UCLA,12,True,5,6,-1,loss,299023,754,1644320,2016
0,0,3.0,0.0,1,1,1,1,6,0,13,10,0,0,0,0,0,2,0,0,0,0,0,53,2,1,0,0,0,4,3,03/20/2016,away,12360,110,UCLA,9,True,2,11,-9,loss,299581,754,1644320,2016
0,0,2.2,0.0,2,1,1,0,2,0,10,9,0,1,0,0,0,0,0,0,0,0,1,44,3,3,0,0,0,2,1,03/26/2016,away,12360,674,Stanford,9,True,0,5,-5,loss,301048,754,1644320,2016
0,0,3.0,0.0,3,5,5,3,1,0,15,12,0,0,0,0,0,0,0,1,0,0,0,40,2,6,0,0,0,2,1,04/02/2016,home,12360,28,Arizona St.,9,True,3,18,-15,loss,302617,754,1644320,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,2,1,0,18,1,0,0,0,0,2,0,04/08/2016,away,12360,29,Arizona,9,True,0,8,-8,loss,304038,754,1644320,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,1,0,0,0,0,4,2,04/09/2016,away,12360,29,Arizona,9,True,6,2,4,win,304339,754,1644320,2016
0,0,4.2,0.0,0,0,0,1,3,0,17,13,0,0,0,0,0,2,0,2,0,1,0,63,7,4,1,0,0,2,2,04/16/2016,home,12360,528,Oregon St.,9,True,8,3,5,win,306338,754,1644320,2016
0,0,5.0,0.0,5,1,1,2,4,0,20,18,0,0,0,1,0,0,0,3,0,0,0,85,5,4,1,0,0,2,1,04/24/2016,home,12360,657,Southern California,9,True,9,2,7,win,309217,754,1644320,2016
0,0,4.0,0.0,7,7,7,1,1,0,21,17,1,0,0,0,0,1,0,1,0,2,0,0,7,4,0,1,0,2,0,05/01/2016,away,12360,529,Oregon,9,True,7,11,-4,loss,311045,754,1644320,2016
0,1,5.0,0.0,3,0,0,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,68,5,6,0,0,0,1,1,05/09/2016,home,12360,732,Utah,9,True,2,3,-1,loss,312595,754,1644320,2016
0,1,5.1,0.0,6,4,3,1,5,0,24,23,1,0,0,1,0,0,0,0,0,0,0,91,7,4,0,0,0,1,0,05/15/2016,away,12360,756,Washington,9,True,4,6,-2,loss,313415,754,1644320,2016
0,1,5.0,0.0,8,6,6,3,3,0,26,21,1,0,0,0,1,2,0,0,0,0,0,79,3,7,1,0,0,1,3,05/21/2016,home,12360,402,McNeese,9,True,12,9,3,win,314024,754,1644320,2016
0,1,4.0,0.0,9,7,7,1,4,0,22,18,1,2,0,1,0,0,0,0,0,1,2,73,4,5,0,1,0,1,2,05/29/2016,home,12360,107,California,9,True,5,11,-6,loss,314500,754,1644320,2016
