App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,0,5,0,21,21,0,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,1,02/24/2017,neutral,12560,682,Stonehill,9,True,10,5,5,win,207175,8956,1876945,2017
0,1,3.1,0.0,10,14,12,3,4,0,25,19,2,1,0,2,1,3,0,0,0,0,0,0,4,0,0,1,0,1,4,03/11/2017,away,12560,1348,St. Thomas Aquinas,9,True,4,16,-12,loss,210840,8956,1876945,2017
0,1,4.0,0.0,7,6,5,1,3,0,22,21,1,1,0,1,1,0,0,0,0,0,0,0,6,4,0,0,0,1,0,03/21/2017,away,12560,437,Molloy,9,True,10,9,1,win,213013,8956,1876945,2017
0,1,7.0,0.0,4,0,0,3,7,0,29,24,0,1,0,0,1,1,0,0,0,1,0,0,8,5,0,0,0,1,1,03/29/2017,away,12560,995,Caldwell,9,True,3,4,-1,loss,215056,8956,1876945,2017
0,1,8.0,0.0,8,2,2,3,9,0,35,31,2,0,0,0,1,0,0,0,0,1,0,0,7,9,1,0,0,1,3,04/03/2017,home,12560,1318,Post,9,True,7,4,3,win,216528,8956,1876945,2017
0,1,5.2,0.0,7,3,3,2,6,0,25,22,1,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/08/2017,home,12560,1460,Wilmington (DE),9,True,4,9,-5,loss,217484,8956,1876945,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/13/2017,away,12560,1277,Alliance,9,True,1,2,-1,loss,219234,8956,1876945,2017
0,1,7.0,0.0,6,4,3,2,8,0,30,27,1,0,0,0,2,0,0,0,0,0,1,0,8,4,0,0,0,1,3,04/18/2017,home,12560,984,Bloomfield,10,True,4,5,-1,loss,220747,8956,1876945,2017
0,1,8.0,1,8,3,3,2,9,0,35,32,2,0,0,0,1,1,1,0,0,0,0,0,7,8,0,1,0,1,4,04/24/2017,home,12560,21323,Chestnut Hill,9,True,1,3,-2,loss,222590,8956,1876945,2017
0,0,0.1,0.0,3,3,2,0,0,0,5,3,1,0,0,0,1,0,0,0,0,1,1,18,0,1,0,1,0,2,0,04/29/2017,home,12560,8366,Goldey-Beacom,9,True,7,10,-3,loss,223794,8956,1876945,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/07/2017,away,12560,1318,Post,9,True,7,0,7,win,225613,8956,1876945,2017
0,1,9.0,1,3,0,0,2,5,1,33,30,1,0,0,0,0,1,0,0,0,0,0,0,10,12,1,0,0,1,3,05/11/2017,neutral,12560,1460,Wilmington (DE),9,True,4,0,4,win,225991,8956,1876945,2017
0,1,9.0,1,8,3,3,3,9,0,37,33,1,1,0,1,1,0,0,0,0,1,0,143,9,8,1,0,0,1,5,05/19/2017,neutral,12560,658,Southern Conn. St.,9,True,5,3,2,win,227085,8956,1876945,2017
