App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,8,0,21,19,0,0,0,1,1,0,0,0,0,0,0,91,3,4,0,0,0,1,2,02/17/2018,home,12973,456,UNC Asheville,9,True,4,2,2,win,85481,28600,1974051,2018
0,1,6.0,0.0,6,0,0,3,5,0,24,21,0,0,0,0,1,0,0,0,0,0,0,98,2,8,0,0,0,1,2,02/24/2018,home,12973,331,Kent St.,9,True,1,3,-2,loss,86559,28600,1974051,2018
0,1,7.0,0.0,4,1,1,2,11,0,24,22,0,0,0,0,0,0,0,0,0,0,0,95,2,5,0,0,0,1,3,03/03/2018,home,12973,505,Northern Ky.,9,True,1,2,-1,loss,87845,28600,1974051,2018
0,1,6.0,0.0,5,4,4,4,6,0,26,22,0,0,0,0,3,0,0,0,0,0,0,100,4,5,1,0,0,1,3,03/10/2018,home,12973,418,Michigan,9,True,7,4,3,win,89788,28600,1974051,2018
0,1,6.0,0.0,8,4,4,2,4,0,29,24,0,1,0,1,0,2,0,0,0,0,1,111,5,8,0,0,0,1,2,03/17/2018,home,12973,459,UNC Greensboro,13,True,9,13,-4,loss,91584,28600,1974051,2018
0,1,4.1,0.0,8,5,5,1,6,0,23,20,1,0,0,0,2,2,0,0,0,0,0,86,2,4,0,1,0,1,2,03/23/2018,away,12973,559,Purdue,9,True,2,6,-4,loss,92988,28600,1974051,2018
0,1,9.0,1,3,0,0,2,10,1,32,30,1,0,0,0,0,0,0,0,0,0,0,126,9,8,1,0,0,1,3,03/31/2018,home,12973,471,NJIT,9,True,7,0,7,win,95157,28600,1974051,2018
0,1,4.0,0.0,7,6,5,4,2,0,23,17,1,0,0,0,2,1,0,0,0,1,0,89,4,5,0,0,0,1,2,04/07/2018,home,12973,316,Jacksonville,9,True,12,7,5,win,96552,28600,1974051,2018
0,1,6.0,0.0,6,5,3,1,4,0,26,25,2,0,0,1,1,0,0,0,0,0,0,103,8,6,0,1,0,1,0,04/14/2018,away,12973,678,Stetson,9,True,1,5,-4,loss,98587,28600,1974051,2018
0,1,6.0,0.0,9,5,5,2,3,0,28,26,2,0,0,0,2,0,0,0,0,0,0,99,6,8,0,1,0,1,0,04/21/2018,away,12973,1157,Kennesaw St.,9,True,1,5,-4,loss,100867,28600,1974051,2018
0,1,5.0,0.0,5,2,2,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,91,6,4,1,0,0,1,1,04/28/2018,home,12973,10411,USC Upstate,9,True,7,4,3,win,102366,28600,1974051,2018
0,0,0.2,0.0,3,1,1,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,2,1,05/19/2018,home,12973,28755,FGCU,9,True,11,4,7,win,106428,28600,1974051,2018
