App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,02/21/2016,away,12360,30054,Newman,9,True,4,5,-1,loss,293360,1433,1536779,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/06/2016,neutral,12360,30119,Ohio Dominican,9,True,10,11,-1,loss,296025,1433,1536779,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/08/2016,neutral,12360,934,Alderson Broaddus,9,True,6,7,-1,loss,296461,1433,1536779,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2016,away,12360,30125,Minot St.,9,True,25,13,12,win,304951,1433,1536779,2016
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/22/2016,home,12360,41,Augustana (SD),9,True,1,11,-10,loss,308323,1433,1536779,2016
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,4,0,04/23/2016,home,12360,41,Augustana (SD),9,True,10,13,-3,loss,308821,1433,1536779,2016
0,0,1.0,0.0,3,3,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/26/2016,home,12360,30128,Sioux Falls,9,True,12,5,7,win,309714,1433,1536779,2016
0,1,5.0,0.0,9,3,3,0,10,0,26,26,1,0,0,1,3,0,0,0,0,0,0,81,3,4,1,0,0,1,1,04/30/2016,neutral,12360,8736,Southwest Minn. St.,9,True,10,6,4,win,310916,1433,1536779,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/04/2016,away,12360,383,Minnesota St.,9,True,7,8,-1,loss,311473,1433,1536779,2016
0,1,1.0,0.0,7,6,2,0,0,0,11,10,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,05/07/2016,away,12360,728,Upper Iowa,9,True,4,10,-6,loss,312034,1433,1536779,2016
