App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,02/03/2018,home,12973,230,Florida Tech,9,True,11,10,1,win,84715,30052,1652200,2018
0,0,1.2,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/09/2018,home,12973,233,Fla. Southern,9,True,4,8,-4,loss,84939,30052,1652200,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,2,1,0,1,1,0,0,0,2,2,0,0,0,2,0,02/11/2018,home,12973,233,Fla. Southern,9,True,4,8,-4,loss,85105,30052,1652200,2018
0,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,2,0,02/16/2018,home,12973,30002,Trevecca Nazarene,9,True,1,2,-1,loss,85407,30052,1652200,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,4,0,02/23/2018,away,12973,30092,Flagler,9,True,7,12,-5,loss,86278,30052,1652200,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/07/2018,home,12973,30193,Emmanuel (GA),9,True,19,0,19,win,89140,30052,1652200,2018
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,2,2,0,0,34,1,0,0,0,0,2,2,03/09/2018,away,12973,11276,USC Aiken,9,True,2,8,-6,loss,89473,30052,1652200,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,2,0,03/11/2018,away,12973,11276,USC Aiken,9,True,2,3,-1,loss,90373,30052,1652200,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,3,0,03/14/2018,home,12973,30192,Southern Wesleyan,9,True,3,2,1,win,90950,30052,1652200,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,3,1,03/17/2018,home,12973,1096,Georgia College,9,True,11,8,3,win,91638,30052,1652200,2018
0,0,2.0,0.0,2,0,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,2,0,30,2,0,0,0,0,3,0,03/18/2018,home,12973,1096,Georgia College,9,True,6,9,-3,loss,92197,30052,1652200,2018
0,0,1.1,0.0,0,0,0,2,3,0,7,4,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,4,2,03/21/2018,home,12973,766,West Ga.,10,True,14,13,1,win,92696,30052,1652200,2018
0,0,2.2,0.0,2,0,0,2,5,0,12,9,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,0,2,1,03/25/2018,away,12973,39,Augusta,9,True,6,5,1,win,93690,30052,1652200,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,1,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,3,03/30/2018,away,12973,1085,Francis Marion,9,True,7,3,4,win,95075,30052,1652200,2018
0,0,2.0,0.0,3,1,1,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,2,0,04/03/2018,home,12973,13028,Anderson (SC),9,True,9,2,7,win,95866,30052,1652200,2018
