App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/03/2018,home,12973,426,Millsaps,9,True,6,2,4,win,84614,1130,1986795,2018
0,0,3.0,0.0,3,1,1,0,6,0,15,14,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,2,0,02/20/2018,home,12973,213,Elmira,9,True,11,8,3,win,86158,1130,1986795,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/24/2018,home,12973,30094,Brevard,9,True,12,1,11,win,86860,1130,1986795,2018
0,0,0.2,0.0,3,4,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/28/2018,home,12973,4,Adrian,9,True,7,13,-6,loss,87462,1130,1986795,2018
0,0,1.2,0.0,2,2,2,0,1,0,7,6,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,03/04/2018,home,12973,1162,LaGrange,9,True,3,9,-6,loss,88433,1130,1986795,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,1,03/07/2018,away,12973,28593,Birmingham-So.,9,True,3,9,-6,loss,89209,1130,1986795,2018
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/10/2018,away,12973,396,Maryville (TN),9,True,1,4,-3,loss,90272,1130,1986795,2018
0,0,1.2,0.0,1,1,0,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/17/2018,away,12973,21830,Piedmont,9,True,3,4,-1,loss,91512,1130,1986795,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/18/2018,away,12973,21830,Piedmont,9,True,8,6,2,win,92049,1130,1986795,2018
0,0,1.2,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,03/25/2018,home,12973,263,Greensboro,9,True,1,12,-11,loss,93691,1130,1986795,2018
0,0,1.1,0.0,2,1,1,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/27/2018,home,12973,28593,Birmingham-So.,9,True,9,12,-3,loss,94219,1130,1986795,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/31/2018,home,12973,30111,Covenant,9,True,10,8,2,win,95341,1130,1986795,2018
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,04/11/2018,neutral,12973,491,N.C. Wesleyan,9,True,2,4,-2,loss,97957,1130,1986795,2018
