App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,8,7,5,0,0,21,15,0,1,0,1,1,1,0,0,0,0,0,92,5,3,0,1,0,1,0,02/15/2019,away,14781,12830,Tusculum,9,True,0,15,-15,loss,1706901,30126,1887598,2019
1,0,6.0,0.0,3,1,1,5,4,0,25,19,0,0,0,1,0,0,1,2,0,1,0,0,5,8,1,0,0,2,3,02/23/2019,away,14781,309,UIndy,12,True,5,1,4,win,1649098,30126,1887598,2019
1,1,6.0,1,4,4,3,5,5,0,27,21,1,0,0,1,1,0,0,0,0,0,1,0,4,8,0,1,0,1,2,03/08/2019,neutral,14781,246,Gannon,9,True,3,4,-1,loss,1666813,30126,1887598,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/12/2019,neutral,14781,427,Minn. Duluth,9,True,3,5,-2,loss,1718603,30126,1887598,2019
1,1,7.0,1,9,6,4,3,4,0,35,30,2,1,1,1,0,1,0,0,0,0,1,0,9,8,0,1,0,1,0,03/16/2019,home,14781,1439,West Virginia St.,9,True,3,6,-3,loss,1653474,30126,1887598,2019
1,1,7.0,1,8,3,2,2,4,0,30,26,2,0,0,0,0,1,0,0,0,0,1,103,8,6,1,0,0,1,0,03/24/2019,away,14781,1028,Concord,9,True,6,3,3,win,1666915,30126,1887598,2019
1,1,7.0,1,5,1,1,5,7,0,31,24,0,0,0,0,0,2,0,0,0,0,0,0,4,8,1,0,0,1,1,03/29/2019,home,14781,1098,Glenville St.,9,True,2,1,1,win,1721861,30126,1887598,2019
1,1,6.0,0.0,9,2,1,2,8,0,29,26,4,0,0,0,2,1,0,0,0,0,0,0,6,5,1,0,0,1,1,04/06/2019,home,14781,1438,West Liberty,9,True,3,2,1,win,1658126,30126,1887598,2019
1,1,6.0,1,8,4,3,2,3,0,27,24,2,1,0,1,1,1,0,0,0,0,0,0,7,6,0,1,0,1,1,04/13/2019,away,14781,1076,Fairmont St.,9,True,0,4,-4,loss,1659723,30126,1887598,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/16/2019,home,14781,408,Mercyhurst,9,True,1,6,-5,loss,1660278,30126,1887598,2019
1,1,7.0,1,2,0,0,1,6,1,26,23,0,0,0,0,0,1,0,0,0,1,0,0,6,9,1,0,0,1,3,04/20/2019,home,14781,12799,Wheeling,9,True,1,0,1,win,1726524,30126,1887598,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,2746,Lake Erie,9,True,7,11,-4,loss,1662042,30126,1887598,2019
1,1,6.0,0.0,6,3,2,5,5,0,31,24,1,0,0,1,0,2,0,0,0,0,0,98,6,6,1,0,0,1,1,04/27/2019,away,14781,10870,Shepherd,9,True,6,3,3,win,1662630,30126,1887598,2019
1,1,7.0,1,5,1,1,1,4,0,27,25,2,0,0,1,1,1,0,0,0,0,0,0,9,7,1,0,0,1,2,05/03/2019,away,14781,30104,Urbana,9,True,4,1,3,win,1663464,30126,1887598,2019
1,1,6.1,0.0,6,1,1,4,5,0,29,24,0,0,0,1,0,0,0,0,0,1,0,0,5,8,1,0,0,1,0,05/09/2019,neutral,14781,1028,Concord,9,True,7,1,6,win,1731046,30126,1887598,2019
1,1,2.1,0.0,2,5,5,3,0,0,12,8,1,0,0,0,0,1,0,0,0,0,0,47,3,3,0,0,0,1,0,05/11/2019,home,14781,10870,Shepherd,9,True,13,10,3,win,1732164,30126,1887598,2019
