App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,3,01/30/2016,home,12360,0,Menlo,9,True,1,0,1,win,291560,95,1762969,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,01/31/2016,home,12360,0,Menlo,9,True,8,1,7,win,291608,95,1762969,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/05/2016,home,12360,30149,Point Loma,9,True,4,0,4,win,291641,95,1762969,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/06/2016,home,12360,30149,Point Loma,10,True,3,2,1,win,291735,95,1762969,2016
0,0,1.2,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/12/2016,home,12360,30123,Academy of Art,9,True,0,4,-4,loss,292009,95,1762969,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,02/19/2016,away,12360,30175,Holy Names,9,True,3,0,3,win,292471,95,1762969,2016
0,0,1.0,0.0,4,2,2,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,02/26/2016,home,12360,30055,Cal St. Monterey Bay,9,True,5,8,-3,loss,293563,95,1762969,2016
0,0,1.2,0.0,5,2,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/28/2016,home,12360,30055,Cal St. Monterey Bay,9,True,6,3,3,win,294336,95,1762969,2016
0,0,2.2,0.0,1,2,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,3,2,03/12/2016,away,12360,93,Cal St. San B'dino,9,True,6,7,-1,loss,297397,95,1762969,2016
0,0,3.0,0.0,5,3,1,0,3,0,15,15,0,0,0,0,0,0,0,1,0,0,0,54,4,2,1,0,0,2,0,03/20/2016,away,12360,100,Cal State LA,9,True,15,13,2,win,299727,95,1762969,2016
0,0,3.0,0.0,2,0,0,0,0,0,10,8,0,0,0,0,1,0,0,0,0,2,0,0,4,4,1,0,0,3,0,03/26/2016,home,12360,112,UC San Diego,9,True,7,6,1,win,301213,95,1762969,2016
0,0,3.0,0.0,3,0,0,3,2,0,14,11,1,1,0,0,0,0,2,0,0,0,0,51,5,2,0,0,0,3,0,04/02/2016,away,12360,30198,Cal St. San Marcos,10,True,7,4,3,win,302980,95,1762969,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,4,0,04/05/2016,away,12360,98,Cal St. East Bay,9,True,15,13,2,win,303686,95,1762969,2016
0,0,2.2,0.0,5,4,3,1,0,0,14,13,0,1,1,0,0,0,0,0,0,0,0,51,3,5,0,0,0,5,0,04/05/2016,away,12360,98,Cal St. East Bay,9,True,9,10,-1,loss,303705,95,1762969,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,1,4,0,04/09/2016,home,12360,92,Cal St. Dom. Hills,9,True,9,2,7,win,304576,95,1762969,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/10/2016,home,12360,92,Cal St. Dom. Hills,10,True,6,7,-1,loss,304831,95,1762969,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,3,0,04/17/2016,away,12360,91,Cal Poly Pomona,9,True,7,10,-3,loss,307096,95,1762969,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,645,Sonoma St.,11,True,6,7,-1,loss,308533,95,1762969,2016
