App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,3,1,02/24/2019,neutral,14781,456,UNC Asheville,9,True,12,0,12,win,1649238,391,2127168,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,03/01/2019,away,14781,415,Miami (FL),9,True,2,8,-6,loss,1650027,391,2127168,2019
1,0,1.2,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,2,1,0,1,0,1,4,0,0,0,2,0,03/09/2019,neutral,14781,178,Delaware St.,9,True,10,5,5,win,1651439,391,2127168,2019
1,0,2.1,0.0,3,3,2,1,1,0,12,10,1,0,0,0,0,0,1,0,0,1,0,35,2,4,0,0,0,2,0,03/16/2019,away,14781,683,Stony Brook,9,True,3,9,-6,loss,1719148,391,2127168,2019
1,1,5.0,0.0,7,3,3,0,4,0,22,22,0,0,0,2,0,0,0,0,0,0,0,55,7,4,1,0,0,1,0,03/20/2019,home,14781,248,George Mason,9,True,9,3,6,win,1654367,391,2127168,2019
1,1,4.0,0.0,9,6,6,1,3,0,22,20,2,0,0,3,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,03/26/2019,away,14781,249,George Washington,9,True,14,12,2,win,1655527,391,2127168,2019
1,1,5.0,0.0,4,2,2,0,3,0,18,18,0,0,0,2,0,0,0,0,0,0,0,74,4,7,0,0,0,1,0,03/31/2019,away,14781,450,Mount St. Mary's,9,True,6,5,1,win,1656960,391,2127168,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/03/2019,home,14781,726,Navy,9,True,9,3,6,win,1657446,391,2127168,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,04/10/2019,away,14781,180,Delaware,9,True,7,4,3,win,1659032,391,2127168,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,04/13/2019,away,14781,14,UAlbany,9,True,7,1,6,win,1659459,391,2127168,2019
1,1,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,28,1,1,0,1,0,1,0,04/16/2019,home,14781,711,Towson,9,True,2,7,-5,loss,1660401,391,2127168,2019
1,0,4.0,0.0,3,1,1,3,2,0,17,13,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,3,0,04/30/2019,away,14781,340,La Salle,9,True,5,9,-4,loss,1663152,391,2127168,2019
1,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,2,0,05/08/2019,home,14781,165,Coppin St.,9,True,8,4,4,win,1664194,391,2127168,2019
1,0,4.0,0.0,5,1,1,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,59,2,6,0,0,0,2,0,05/11/2019,away,14781,368,UMass Lowell,9,True,2,5,-3,loss,1665414,391,2127168,2019
1,1,2.0,0.0,4,4,3,1,0,0,13,11,1,0,1,0,0,1,0,0,0,0,0,41,3,3,0,0,0,1,0,05/18/2019,home,14781,220,Fairfield,9,True,5,4,1,win,1665286,391,2127168,2019
