App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,1,1,0,3,5,0,18,14,0,0,0,0,0,0,0,0,0,1,0,79,5,4,0,1,0,2,3,02/16/2018,away,12973,460,UNCW,9,True,4,5,-1,loss,85267,202,1869851,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,02/23/2018,away,12973,746,Virginia,9,True,7,6,1,win,86313,202,1869851,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,02/25/2018,away,12973,746,Virginia,9,True,1,13,-12,loss,86961,202,1869851,2018
0,0,0.2,0.0,3,3,3,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,2,0,03/02/2018,home,12973,165,Coppin St.,9,True,14,4,10,win,87616,202,1869851,2018
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,03/04/2018,home,12973,165,Coppin St.,9,True,10,8,2,win,88356,202,1869851,2018
0,0,1.1,0.0,2,4,4,1,3,0,8,5,1,0,0,0,1,1,0,2,2,0,1,38,0,1,0,0,0,2,2,03/07/2018,away,12973,198,ETSU,9,True,7,12,-5,loss,89075,202,1869851,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,1,0,0,0,43,1,1,0,0,0,2,2,03/11/2018,away,12973,14927,Belmont,9,True,2,3,-1,loss,90342,202,1869851,2018
0,1,2.0,0.0,3,3,3,3,2,0,11,8,1,0,0,1,1,0,0,0,0,0,0,55,0,3,0,1,0,1,1,03/18/2018,away,12973,406,Mercer,9,True,4,5,-1,loss,92137,202,1869851,2018
0,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,53,1,2,0,0,0,5,1,03/23/2018,home,12973,444,Morehead St.,9,True,2,10,-8,loss,93118,202,1869851,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,7,0,0,0,0,1,0,0,0,0,0,1,36,0,2,0,0,0,2,1,03/30/2018,away,12973,695,UT Martin,9,True,9,4,5,win,94892,202,1869851,2018
0,0,2.2,0.0,1,0,0,1,6,0,11,10,1,0,0,0,1,0,0,0,0,0,0,54,3,1,0,0,0,2,1,04/06/2018,home,12973,660,SIUE,9,True,10,7,3,win,96441,202,1869851,2018
0,0,3.0,0.0,4,4,4,2,2,0,16,13,1,0,0,1,1,1,0,0,0,0,0,67,3,3,0,0,0,2,1,04/13/2018,away,12973,43,Austin Peay,9,True,15,18,-3,loss,98452,202,1869851,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/21/2018,home,12973,201,Eastern Ill.,9,True,5,0,5,win,100342,202,1869851,2018
0,0,3.1,0.0,2,1,1,0,7,0,12,12,0,1,0,0,0,0,0,1,0,0,0,51,2,1,0,0,0,2,2,04/27/2018,away,12973,315,Jacksonville St.,9,True,11,7,4,win,102286,202,1869851,2018
0,0,2.1,0.0,1,1,1,2,5,0,10,7,0,0,0,1,0,0,0,1,0,1,0,42,1,1,1,0,0,3,1,05/04/2018,home,12973,454,Murray St.,9,True,7,5,2,win,103869,202,1869851,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,5,2,05/06/2018,home,12973,454,Murray St.,9,True,10,11,-1,loss,104792,202,1869851,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,1,0,0,0,1,0,0,0,21,0,3,0,1,0,3,0,05/13/2018,away,12973,692,Tennessee Tech,9,True,5,8,-3,loss,105846,202,1869851,2018
0,0,3.2,0.0,0,0,0,0,6,0,11,11,0,0,0,0,0,0,0,1,0,0,0,50,2,3,0,0,0,2,2,05/17/2018,home,12973,654,Southeast Mo. St.,10,True,2,7,-5,loss,105954,202,1869851,2018
0,0,4.0,0.0,4,3,2,1,2,0,16,14,2,0,0,0,1,0,0,3,2,0,1,68,2,6,0,0,0,3,0,05/23/2018,neutral,12973,444,Morehead St.,9,True,7,12,-5,loss,106596,202,1869851,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,0,0,6,2,05/25/2018,neutral,12973,315,Jacksonville St.,14,True,11,8,3,win,106761,202,1869851,2018
