App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/19/2017,away,12560,269,Hampden-Sydney,9,True,1,16,-15,loss,206561,30081,1774771,2017
0,0,0.2,0.0,1,2,1,2,2,0,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/24/2017,away,12560,203,East. Mennonite,9,True,6,12,-6,loss,207141,30081,1774771,2017
0,0,0.1,0.0,2,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/02/2017,home,12560,185,Dickinson,9,True,4,8,-4,loss,208194,30081,1774771,2017
0,0,5.1,0.0,1,1,1,4,2,0,21,14,0,0,0,0,0,1,0,2,0,1,1,0,9,3,1,0,0,2,1,03/06/2017,away,12560,44,Averett,9,True,6,2,4,win,209422,30081,1774771,2017
0,0,4.1,0.0,1,1,1,3,2,0,17,14,1,0,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,2,1,03/24/2017,away,12560,394,Marymount (VA),9,True,9,10,-1,loss,213628,30081,1774771,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/29/2017,home,12560,394,Marymount (VA),9,True,8,3,5,win,214994,30081,1774771,2017
0,0,2.1,0.0,3,3,3,5,3,0,15,9,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,1,04/01/2017,away,12560,30164,Southern Va.,9,True,13,9,4,win,215634,30081,1774771,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/05/2017,home,12560,763,Wesley,9,True,6,11,-5,loss,216865,30081,1774771,2017
0,0,2.1,0.0,2,2,2,4,3,0,13,8,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,04/08/2017,home,12560,622,Salisbury,9,True,3,14,-11,loss,217731,30081,1774771,2017
0,0,4.0,0.0,1,2,0,2,6,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,2,04/12/2017,away,12560,815,York (PA),9,True,6,9,-3,loss,218945,30081,1774771,2017
0,0,1.1,0.0,2,3,3,3,0,0,9,5,0,0,0,1,0,0,0,0,0,0,1,37,1,3,0,0,0,2,0,04/15/2017,away,12560,139,Chris. Newport,9,True,0,9,-9,loss,219995,30081,1774771,2017
