App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,783,Widener,9,True,7,4,3,win,1651216,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,809,Worcester St.,9,True,12,3,9,win,1651703,452,2150410,2019
1,1,4.0,0.0,4,2,2,3,5,0,19,16,0,0,0,1,0,0,0,0,0,0,0,75,3,4,1,0,0,1,1,03/09/2019,neutral,14781,809,Worcester St.,9,True,7,4,3,win,1667661,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,684,Suffolk,9,True,5,2,3,win,1669108,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,161,Concordia-M'head,9,True,10,1,9,win,1652462,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,707,Thiel,9,True,14,4,10,win,1654077,452,2150410,2019
1,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,4,2,03/24/2019,away,14781,281,Hiram,9,True,18,6,12,win,1655476,452,2150410,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,0,3,0,0,0,2,1,04/13/2019,home,14781,278,Heidelberg,9,True,3,9,-6,loss,1666984,452,2150410,2019
1,0,2.0,0.0,4,4,4,1,1,0,12,9,0,0,0,0,0,1,0,0,0,0,1,37,1,4,0,0,0,2,0,04/16/2019,home,14781,320,John Carroll,9,True,12,15,-3,loss,1668655,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,117,Capital,9,True,3,2,1,win,1665790,452,2150410,2019
1,0,1.2,0.0,1,2,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,4,0,04/29/2019,home,14781,807,Wooster,9,True,7,9,-2,loss,1661787,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,751,Wash. & Jeff.,9,True,7,8,-1,loss,1663302,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,455,Muskingum,9,True,12,3,9,win,1663792,452,2150410,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,455,Muskingum,9,True,9,6,3,win,1665166,452,2150410,2019
