App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,02/18/2017,away,12560,527,Oral Roberts,13,True,3,4,-1,loss,206386,32,1750589,2017
0,1,6.0,0.0,4,1,0,3,10,0,25,20,1,0,0,0,0,1,0,0,0,1,0,82,3,4,0,0,0,1,1,02/22/2017,away,12560,366,Louisiana Tech,9,True,2,4,-2,loss,206836,32,1750589,2017
0,1,3.0,0.0,4,4,4,1,2,0,14,13,1,0,0,2,0,0,0,0,0,0,0,50,2,5,0,0,0,1,1,02/28/2017,away,12560,522,Oklahoma,9,True,5,10,-5,loss,208039,32,1750589,2017
0,1,6.1,0.0,2,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,79,2,10,1,0,0,1,2,03/05/2017,home,12560,308,Purdue Fort Wayne,9,True,5,1,4,win,209098,32,1750589,2017
0,1,5.0,0.0,7,3,2,1,2,0,24,23,1,0,1,0,1,0,0,0,0,0,0,70,7,6,1,0,0,1,0,03/11/2017,away,12560,676,SFA,9,True,8,3,5,win,210482,32,1750589,2017
0,1,4.1,0.0,3,1,1,4,2,0,18,12,1,0,0,0,0,0,0,0,0,1,1,68,6,3,0,0,0,1,0,03/18/2017,home,12560,716,Troy,9,True,3,6,-3,loss,212110,32,1750589,2017
0,1,2.2,0.0,6,5,5,1,1,0,15,13,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,1,1,03/25/2017,away,12560,498,ULM,9,True,4,6,-2,loss,213834,32,1750589,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,04/01/2017,home,12560,27,App State,9,True,6,7,-1,loss,215799,32,1750589,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,2,0,04/11/2017,home,12560,676,SFA,9,True,10,4,6,win,218667,32,1750589,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,1,16,0,1,0,0,0,7,0,04/15/2017,away,12560,702,UT Arlington,9,True,5,10,-5,loss,219923,32,1750589,2017
0,0,3.0,0.0,2,1,1,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,0,3,1,04/22/2017,home,12560,671,Louisiana,9,True,4,9,-5,loss,221963,32,1750589,2017
0,0,3.1,0.0,3,1,0,0,4,0,14,14,1,0,0,0,0,0,0,1,0,0,0,49,3,3,0,0,0,2,2,05/07/2017,away,12560,646,South Alabama,9,True,3,5,-2,loss,225495,32,1750589,2017
0,1,5.0,0.0,5,3,3,1,4,0,21,20,0,0,0,0,0,0,0,0,0,0,0,74,4,7,0,0,0,1,1,05/18/2017,away,12560,30,Arkansas St.,18,True,8,9,-1,loss,226764,32,1750589,2017
