App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,3,5,5,3,3,0,12,8,0,0,0,0,0,1,0,0,0,0,0,52,2,0,0,0,0,1,0,0,02/19/2022,away,15860,370,LMU (CA),9,True,10,7,3,win,2168355,732,2344563,2022
1,1,6.2,0.0,3,0,0,3,8,0,25,22,1,0,0,0,0,0,0,0,0,0,0,94,5,6,1,0,0,1,1,0,02/26/2022,away,15860,626,San Diego St.,9,True,4,0,4,win,2169105,732,2344563,2022
1,1,5.1,0.0,5,2,2,3,4,0,24,20,2,0,0,0,0,0,0,0,0,1,0,91,10,2,1,0,0,1,0,0,03/05/2022,away,15860,94,CSU Bakersfield,9,True,8,2,6,win,2170691,732,2344563,2022
1,1,4.2,0.0,7,6,3,1,5,0,24,22,1,1,0,0,0,1,0,0,0,0,0,78,5,4,0,0,0,1,3,0,03/12/2022,home,15860,756,Washington,9,True,7,6,1,win,2172235,732,2344563,2022
1,1,4.2,0.0,7,3,3,2,2,0,22,20,0,0,0,2,0,0,0,0,0,0,0,83,5,6,0,0,0,1,1,0,03/19/2022,away,15860,529,Oregon,9,True,6,8,-2,loss,2173781,732,2344563,2022
1,1,3.1,0.0,4,5,2,3,0,0,21,15,0,1,0,0,0,1,0,0,0,0,2,65,5,5,0,0,0,1,0,0,03/26/2022,home,15860,406,Mercer,9,True,25,8,17,win,2175204,732,2344563,2022
1,1,1.0,0.0,4,4,4,0,1,0,8,7,3,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,1,0,0,04/19/2022,home,15860,77,BYU,9,True,8,7,1,win,2180242,732,2344563,2022
1,1,2.0,0.0,4,1,1,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,50,2,1,1,0,0,1,1,0,04/26/2022,home,15860,30095,Utah Tech,9,True,12,1,11,win,2181644,732,2344563,2022
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,33,1,2,0,0,0,2,0,0,05/06/2022,away,15860,28,Arizona St.,9,True,7,19,-12,loss,2183267,732,2344563,2022
1,0,3.0,0.0,2,0,0,0,1,0,12,10,2,0,0,0,0,1,0,2,2,0,1,31,4,4,0,0,0,3,0,0,05/14/2022,home,15860,674,Stanford,9,True,2,8,-6,loss,2184135,732,2344563,2022
