App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,2,1,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,37,1,4,0,0,0,2,1,02/21/2016,away,12360,1334,St. Edward's,9,True,2,5,-3,loss,293226,1057,1749199,2016
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/27/2016,neutral,12360,790,Winona St.,9,True,3,0,3,win,294263,1057,1749199,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/28/2016,neutral,12360,790,Winona St.,9,True,6,4,2,win,294628,1057,1749199,2016
0,0,1.2,0.0,6,3,3,2,0,0,13,11,2,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,03/06/2016,home,12360,30105,Ark.-Fort Smith,9,True,4,16,-12,loss,295776,1057,1749199,2016
0,1,5.2,0.0,3,3,3,4,1,0,26,17,1,0,1,0,0,4,0,0,0,1,0,90,9,5,0,0,0,1,0,03/16/2016,away,12360,130,Central Mo.,9,True,3,4,-1,loss,298411,1057,1749199,2016
0,1,5.0,0.0,3,1,1,3,3,0,21,16,0,0,0,0,1,0,0,0,0,2,0,76,8,3,0,0,0,1,1,03/25/2016,away,12360,435,Missouri S&T,9,True,1,2,-1,loss,300896,1057,1749199,2016
0,1,6.0,0.0,5,1,1,1,2,0,24,22,0,0,0,0,1,1,0,0,0,0,0,96,7,7,1,0,0,1,1,04/03/2016,away,12360,499,Truman St.,9,True,6,1,5,win,303308,1057,1749199,2016
0,1,6.0,0.0,8,4,4,3,2,0,27,24,1,1,0,1,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,04/10/2016,home,12360,30120,William Jewell,9,True,5,4,1,win,304928,1057,1749199,2016
0,1,0.1,0.0,3,4,3,2,1,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,04/17/2016,home,12360,561,Quincy,9,True,2,9,-7,loss,307358,1057,1749199,2016
0,1,3.2,0.0,6,5,4,4,2,0,19,15,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,1,0,04/24/2016,away,12360,1328,Rockhurst,9,True,3,8,-5,loss,309285,1057,1749199,2016
0,1,4.2,0.0,6,4,4,2,3,0,22,20,1,0,0,1,1,0,0,0,0,0,0,0,3,8,0,0,0,1,1,05/01/2016,away,12360,395,Maryville (MO),9,True,6,5,1,win,311066,1057,1749199,2016
0,1,7.0,0.0,6,4,3,7,4,0,33,25,2,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,05/07/2016,home,12360,436,Mo.-St. Louis,9,True,9,7,2,win,312100,1057,1749199,2016
