App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,4,0,0,3,0,27,27,0,0,0,1,0,0,0,0,0,0,0,83,11,6,0,1,0,1,0,02/17/2017,neutral,12560,111,UC Riverside,9,True,3,4,-1,loss,205977,463,1753115,2017
0,1,3.1,0.0,10,7,7,2,1,0,22,19,3,0,0,0,1,1,0,0,0,0,0,62,5,3,0,1,0,1,0,02/23/2017,neutral,12560,528,Oregon St.,9,True,1,10,-9,loss,206879,463,1753115,2017
0,0,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,0,0,0,2,0,0,0,47,1,2,0,0,0,2,2,03/03/2017,neutral,12560,521,Oklahoma St.,9,True,0,1,-1,loss,208432,463,1753115,2017
0,1,5.0,0.0,8,2,2,0,4,0,23,23,0,0,0,0,1,0,0,0,0,0,0,73,0,11,1,0,0,1,2,03/07/2017,home,12560,502,Northern Colo.,9,True,8,2,6,win,209569,463,1753115,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,1,03/17/2017,home,12560,1014,Col. of Charleston,9,True,10,1,9,win,211770,463,1753115,2017
0,1,6.0,0.0,11,4,4,0,2,0,30,28,0,1,0,1,0,2,0,0,0,0,0,126,8,7,0,0,0,1,0,03/21/2017,away,12560,94,CSU Bakersfield,9,True,6,8,-2,loss,212969,463,1753115,2017
0,1,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,4,2,1,0,0,1,1,03/28/2017,home,12560,327,Kansas St.,9,True,11,1,10,win,214804,463,1753115,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,1,04/01/2017,away,12560,306,Indiana,9,True,3,1,2,win,215532,463,1753115,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,04/04/2017,home,12560,169,Creighton,9,True,14,6,8,win,216658,463,1753115,2017
0,0,3.2,0.0,5,2,1,1,3,0,17,16,0,0,0,0,0,0,0,2,1,0,0,53,2,5,0,1,0,2,2,04/08/2017,home,12560,392,Maryland,9,True,5,8,-3,loss,217342,463,1753115,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,2,0,04/15/2017,home,12560,312,Iowa,9,True,3,5,-2,loss,219862,463,1753115,2017
0,1,4.0,0.0,5,3,1,1,1,0,19,17,0,0,0,0,0,1,0,0,0,0,0,53,6,4,0,1,0,1,0,04/18/2017,away,12560,169,Creighton,9,True,2,5,-3,loss,220597,463,1753115,2017
0,0,4.0,0.0,3,1,1,0,5,0,15,15,0,0,0,1,0,0,0,1,1,0,0,69,1,6,0,0,0,2,1,04/22/2017,away,12560,428,Minnesota,9,True,3,5,-2,loss,221446,463,1753115,2017
0,0,5.0,0.0,10,7,7,1,4,0,25,24,3,1,0,0,1,0,0,0,0,0,0,91,7,3,0,1,0,2,1,04/28/2017,away,12560,518,Ohio St.,9,True,7,9,-2,loss,223070,463,1753115,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,2,0,05/20/2017,away,12560,539,Penn St.,9,True,21,3,18,win,227201,463,1753115,2017
0,0,3.0,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,1,1,0,0,0,2,2,05/26/2017,neutral,12560,312,Iowa,9,True,0,2,-2,loss,227499,463,1753115,2017
