App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,4,4,2,0,0,15,13,2,0,0,0,1,0,0,0,0,0,0,0,1,6,0,1,0,1,0,0,02/16/2022,away,15860,1015,Christian Brothers,9,True,4,11,-7,loss,2167799,350,2679587,2022
1,0,1.0,0.0,2,4,4,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,02/19/2022,away,15860,13,Albany St. (GA),9,True,0,20,-20,loss,2168113,350,2679587,2022
1,0,1.0,0.0,3,3,1,3,0,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,02/26/2022,away,15860,632,Savannah St.,9,True,7,8,-1,loss,2259701,350,2679587,2022
1,1,7.0,1,8,6,4,4,1,0,30,26,2,1,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,1,0,2,03/05/2022,home,15860,55,Benedict,9,True,7,6,1,win,2187890,350,2679587,2022
1,0,5.0,0.0,12,10,7,2,0,0,29,27,3,0,0,1,0,0,0,3,3,0,0,0,7,7,0,0,0,3,0,0,03/06/2022,home,15860,55,Benedict,9,True,5,18,-13,loss,2170843,350,2679587,2022
1,1,6.0,0.0,7,8,7,2,0,0,28,24,2,0,0,0,0,2,0,0,0,0,0,0,4,13,0,1,0,1,0,0,03/09/2022,away,15860,2678,Ark.-Pine Bluff,9,True,3,12,-9,loss,2171390,350,2679587,2022
1,1,6.0,0.0,10,11,10,4,0,0,34,28,4,0,1,1,1,2,0,0,0,0,0,117,6,11,0,1,0,1,0,0,03/13/2022,home,15860,422,Miles,9,True,2,13,-11,loss,2262665,350,2679587,2022
1,1,2.0,0.0,7,10,10,6,0,0,19,12,1,0,1,0,1,0,0,0,0,1,0,58,3,3,0,1,0,1,0,0,04/09/2022,away,15860,30191,Spring Hill,9,True,6,16,-10,loss,2177990,350,2679587,2022
1,0,0.2,0.0,4,5,5,0,0,0,7,6,0,0,0,0,1,1,0,1,1,0,0,20,0,2,0,0,0,2,0,0,04/09/2022,away,15860,30191,Spring Hill,9,True,4,20,-16,loss,2186073,350,2679587,2022
1,1,1.0,0.0,0,3,3,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,04/26/2022,home,15860,1015,Christian Brothers,9,True,1,26,-25,loss,2181605,350,2679587,2022
1,1,3.2,0.0,5,6,3,1,0,0,20,17,0,0,1,0,0,0,0,0,0,0,0,50,4,7,0,1,0,1,0,0,04/29/2022,home,15860,445,Morehouse,9,True,2,13,-11,loss,2271689,350,2679587,2022
