App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/28/2019,away,14781,21852,Stevenson,9,True,8,4,4,win,1649760,303,1893169,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/12/2019,neutral,14781,770,WestConn,9,True,17,12,5,win,1652468,303,1893169,2019
1,0,2.2,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,2,1,03/13/2019,neutral,14781,195,Earlham,9,True,4,1,3,win,1652684,303,1893169,2019
1,0,4.0,0.0,4,1,1,0,4,0,16,15,1,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,2,2,03/16/2019,neutral,14781,258,Gettysburg,9,True,11,4,7,win,1719186,303,1893169,2019
1,0,4.1,0.0,3,1,1,0,6,0,16,16,1,0,0,1,0,0,0,3,1,0,0,0,6,1,1,0,0,2,1,03/24/2019,away,14781,397,Marywood,9,True,5,4,1,win,1668506,303,1893169,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/28/2019,away,14781,259,Rowan,9,True,1,11,-10,loss,1721846,303,1893169,2019
1,1,4.0,0.0,5,5,4,2,4,0,20,18,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,1,0,1,2,03/30/2019,away,14781,88,Cabrini,9,True,2,5,-3,loss,1665732,303,1893169,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2019,home,14781,1254,Neumann,9,True,4,8,-4,loss,1722939,303,1893169,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,763,Wesley,9,True,7,5,2,win,1658012,303,1893169,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,763,Wesley,9,True,9,7,2,win,1668363,303,1893169,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,784,Wilkes,9,True,7,19,-12,loss,1658734,303,1893169,2019
1,0,3.2,0.0,2,1,0,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,49,3,5,1,0,0,3,0,04/10/2019,home,14781,1254,Neumann,9,True,9,6,3,win,1724235,303,1893169,2019
1,0,3.1,0.0,3,2,2,2,2,0,15,12,0,0,0,0,4,0,0,1,1,0,1,54,4,4,0,0,0,2,1,04/13/2019,away,14781,12399,Gwynedd Mercy,9,True,3,8,-5,loss,1667179,303,1893169,2019
1,0,2.0,0.0,1,1,1,2,1,0,8,5,0,0,0,0,2,0,0,0,0,0,1,28,3,1,0,0,0,3,1,04/18/2019,away,14781,1305,Cairn,9,True,12,3,9,win,1660668,303,1893169,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,2,6,0,0,1,2,1,04/22/2019,home,14781,588,Rutgers-Camden,9,True,5,1,4,win,1726286,303,1893169,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,3,0,04/23/2019,away,14781,30044,Penn St.-Berks,9,True,7,4,3,win,1661630,303,1893169,2019
1,0,2.2,0.0,2,5,5,5,2,0,16,10,0,0,0,0,2,1,0,1,1,0,0,0,5,1,0,1,0,3,2,04/27/2019,home,14781,394,Marymount (VA),9,True,14,15,-1,loss,1665823,303,1893169,2019
1,0,2.0,0.0,4,2,2,1,2,0,11,10,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,3,1,05/03/2019,neutral,14781,763,Wesley,9,True,8,11,-3,loss,1729195,303,1893169,2019
1,0,3.1,0.0,3,0,0,3,1,0,17,12,1,0,0,0,0,1,1,1,0,1,0,0,4,4,0,0,0,2,0,05/04/2019,away,14781,88,Cabrini,9,True,5,9,-4,loss,1730346,303,1893169,2019
