App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,03/18/2017,neutral,12560,40,Augustana (IL),9,True,3,11,-8,loss,212343,548,1665429,2017
0,1,3.0,0.0,3,1,1,1,0,0,12,10,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,1,0,03/22/2017,neutral,12560,607,St. Lawrence,9,True,8,9,-1,loss,213276,548,1665429,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/30/2017,away,12560,45,Babson,9,True,7,0,7,win,215165,548,1665429,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,04/08/2017,neutral,12560,770,WestConn,9,True,6,12,-6,loss,217842,548,1665429,2017
0,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,home,12560,656,UMass Dartmouth,9,True,0,3,-3,loss,219977,548,1665429,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,04/18/2017,away,12560,330,Keene St.,9,True,11,10,1,win,220651,548,1665429,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,04/20/2017,away,12560,18422,Rivier,9,True,13,2,11,win,221082,548,1665429,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/24/2017,home,12560,50,Bates,9,True,5,6,-1,loss,222557,548,1665429,2017
0,1,6.0,1,5,1,1,0,3,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,11,3,0,1,0,1,3,04/30/2017,away,12560,50,Bates,9,True,0,1,-1,loss,224250,548,1665429,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,05/04/2017,home,12560,571,Rhode Island Col.,9,True,7,6,1,win,224692,548,1665429,2017
