App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4,1,02/15/2019,home,14781,521,Oklahoma St.,9,True,3,10,-7,loss,1647827,536,2138868,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,02/17/2019,home,14781,521,Oklahoma St.,9,True,1,3,-2,loss,1648270,536,2138868,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,2,0,02/22/2019,home,14781,551,Portland,9,True,4,6,-2,loss,1648861,536,2138868,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,15,1,5,0,0,0,2,0,02/23/2019,home,14781,493,North Dakota St.,9,True,8,3,5,win,1649001,536,2138868,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,20,3,2,0,0,0,2,0,03/01/2019,home,14781,572,Rhode Island,9,True,8,1,7,win,1650023,536,2138868,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,7,1,1,1,0,0,5,0,03/03/2019,home,14781,572,Rhode Island,9,True,7,6,1,win,1650620,536,2138868,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,3,0,03/08/2019,home,14781,400,Massachusetts,9,True,12,6,6,win,1651536,536,2138868,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,13,1,1,0,0,0,6,0,03/10/2019,home,14781,400,Massachusetts,9,True,11,14,-3,loss,1652141,536,2138868,2019
1,0,1.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,4,0,03/17/2019,away,14781,327,Kansas St.,9,True,6,5,1,win,1653611,536,2138868,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,1,0,1,0,0,3,0,0,0,21,1,1,0,0,0,2,0,03/19/2019,away,14781,26172,A&M-Corpus Christi,9,True,6,2,4,win,1654155,536,2138868,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,0,03/22/2019,away,14781,102,Sacramento St.,10,True,4,5,-1,loss,1654728,536,2138868,2019
1,0,2.2,0.0,3,2,0,1,2,0,13,12,1,0,0,0,2,0,0,2,1,0,0,49,3,3,0,0,0,2,0,03/23/2019,away,14781,102,Sacramento St.,9,True,1,7,-6,loss,1655149,536,2138868,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/05/2019,home,14781,136,Chicago St.,9,True,8,1,7,win,1657793,536,2138868,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,04/07/2019,home,14781,136,Chicago St.,9,True,0,1,-1,loss,1658402,536,2138868,2019
1,0,0.0,0.0,3,3,3,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,7,0,04/10/2019,away,14781,287,Houston Christian,9,True,7,13,-6,loss,1658960,536,2138868,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,0,6,0,04/13/2019,away,14781,1104,Grand Canyon,13,True,8,5,3,win,1659374,536,2138868,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,04/28/2019,home,14781,1356,Seattle U,10,True,7,6,1,win,1662916,536,2138868,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,1,0,0,0,0,1,1,0,0,16,0,0,0,0,0,3,1,05/01/2019,away,14781,700,Texas Tech,9,True,11,19,-8,loss,1663280,536,2138868,2019
1,0,1.1,0.0,5,3,3,1,0,0,10,8,2,0,0,1,0,0,0,2,2,0,1,26,2,2,0,0,0,3,0,05/03/2019,away,14781,472,New Mexico St.,9,True,8,17,-9,loss,1663582,536,2138868,2019
