App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,0,0,0,11,10,0,0,0,0,0,1,0,1,0,0,0,0,5,3,0,0,0,3,0,02/25/2017,neutral,12560,596,St. Bonaventure,9,True,7,8,-1,loss,207541,172,1862968,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,2,1,03/04/2017,away,12560,415,Miami (FL),9,True,2,3,-1,loss,208507,172,1862968,2017
0,0,2.1,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,1,3,0,0,0,2,0,03/16/2017,away,12560,141,The Citadel,9,True,7,2,5,win,211599,172,1862968,2017
0,0,1.1,0.0,6,4,4,0,1,0,9,9,1,0,0,1,1,0,0,0,0,0,0,34,1,1,0,0,0,2,0,03/19/2017,away,12560,141,The Citadel,9,True,10,9,1,win,212514,172,1862968,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,03/22/2017,away,12560,61,Bethune-Cookman,9,True,2,9,-7,loss,213254,172,1862968,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,9,0,0,0,0,1,0,0,1,1,0,1,47,0,5,0,0,0,2,1,03/24/2017,away,12560,128,UCF,9,True,4,3,1,win,213435,172,1862968,2017
0,0,4.0,0.0,4,0,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,04/02/2017,away,12560,158,Columbia,9,True,9,2,7,win,216268,172,1862968,2017
0,0,2.2,0.0,2,2,2,2,1,0,11,9,0,0,0,1,0,0,0,2,1,0,0,38,3,3,0,0,0,2,0,04/08/2017,home,12560,554,Princeton,9,True,7,6,1,win,217704,172,1862968,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,2,0,0,0,15,0,1,0,0,0,5,0,04/11/2017,home,12560,368,UMass Lowell,9,True,5,9,-4,loss,218634,172,1862968,2017
0,0,2.1,0.0,1,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,34,2,4,0,0,0,2,0,04/16/2017,home,12560,80,Brown,10,True,8,9,-1,loss,220437,172,1862968,2017
0,0,2.0,0.0,1,2,0,0,4,0,9,8,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,04/23/2017,away,12560,813,Yale,9,True,3,11,-8,loss,222327,172,1862968,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,04/26/2017,away,12560,639,Siena,10,True,9,9,0,tie,222801,172,1862968,2017
0,0,3.0,0.0,3,3,3,0,5,0,13,12,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,3,04/30/2017,away,12560,275,Harvard,9,True,7,8,-1,loss,224222,172,1862968,2017
