App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/01/2019,away,14781,11276,USC Aiken,9,True,3,6,-3,loss,1647065,1176,2124352,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,02/03/2019,away,14781,11276,USC Aiken,9,True,5,6,-1,loss,1647195,1176,2124352,2019
1,0,2.0,0.0,3,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,02/09/2019,home,14781,15207,Ohio Valley,9,True,8,5,3,win,1647443,1176,2124352,2019
1,0,2.1,0.0,3,2,2,0,1,0,10,10,1,1,0,0,0,0,0,0,0,0,0,37,5,1,0,0,0,2,0,02/16/2019,away,14781,20794,Lynn,9,True,7,9,-2,loss,1706998,1176,2124352,2019
1,0,4.1,0.0,2,0,0,1,3,0,16,15,0,0,0,0,1,0,0,2,0,0,0,0,4,6,1,0,0,2,0,02/25/2019,away,14781,13028,Anderson (SC),9,True,6,4,2,win,1648828,1176,2124352,2019
1,0,2.0,0.0,5,2,2,0,2,0,12,10,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,1,03/01/2019,home,14781,1001,Catawba,9,True,6,11,-5,loss,1649951,1176,2124352,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/02/2019,home,14781,1001,Catawba,12,True,5,4,1,win,1650315,1176,2124352,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,03/10/2019,away,14781,1000,Carson-Newman,9,True,14,5,9,win,1717657,1176,2124352,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,0,2,0,03/11/2019,away,14781,1000,Carson-Newman,9,True,16,6,10,win,1651411,1176,2124352,2019
1,0,2.2,0.0,3,2,2,0,1,0,11,9,2,0,0,0,1,0,0,3,1,1,1,0,1,5,1,0,0,2,0,03/16/2019,away,14781,1170,Lenoir-Rhyne,9,True,9,8,1,win,1653486,1176,2124352,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,1,03/19/2019,home,14781,30151,Shorter,9,True,9,2,7,win,1654034,1176,2124352,2019
1,0,4.1,0.0,5,3,3,0,1,0,18,18,1,0,0,2,0,0,0,1,0,0,0,0,6,6,0,0,0,2,1,03/23/2019,home,14781,11504,Queens (NC),9,True,10,11,-1,loss,1655024,1176,2124352,2019
1,0,1.2,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,03/27/2019,away,14781,52,Bellarmine,9,True,5,7,-2,loss,1655868,1176,2124352,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/30/2019,home,14781,1079,Findlay,9,True,10,5,5,win,1656567,1176,2124352,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/06/2019,home,14781,1462,Wingate,9,True,16,6,10,win,1658104,1176,2124352,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/16/2019,home,14781,30051,King (TN),9,True,10,8,2,win,1660352,1176,2124352,2019
1,0,1.1,0.0,1,2,2,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,04/19/2019,home,14781,1257,Newberry,9,True,0,8,-8,loss,1726486,1176,2124352,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,04/27/2019,neutral,14781,1001,Catawba,9,True,0,8,-8,loss,1728338,1176,2124352,2019
