App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/09/2019,neutral,14781,790,Winona St.,9,True,8,2,6,win,1651692,765,1783736,2019
1,0,0.1,0.0,2,3,2,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,2,0,03/10/2019,neutral,14781,262,Grand Valley St.,9,True,0,7,-7,loss,1669105,765,1783736,2019
1,1,2.1,0.0,4,3,2,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/13/2019,neutral,14781,41,Augustana (SD),9,True,17,5,12,win,1652647,765,1783736,2019
1,0,1.2,0.0,1,1,1,0,0,0,7,4,0,1,0,0,0,1,0,3,1,0,2,26,0,5,0,0,0,4,0,03/27/2019,home,14781,1460,Wilmington (DE),9,True,4,18,-14,loss,1676824,765,1783736,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,8,1,1,0,0,0,0,0,0,0,1,0,23,3,2,0,0,0,2,0,04/12/2019,away,14781,638,Shippensburg,9,True,5,8,-3,loss,1659187,765,1783736,2019
1,0,0.1,0.0,3,5,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/18/2019,away,14781,21323,Chestnut Hill,9,True,16,14,2,win,1660577,765,1783736,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,0,1,0,0,0,4,0,04/21/2019,home,14781,423,Millersville,9,True,2,7,-5,loss,1667591,765,1783736,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,05/03/2019,home,14781,65,Bloomsburg,9,True,12,3,9,win,1665420,765,1783736,2019
1,0,1.0,0.0,1,1,1,2,3,0,6,4,1,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,3,1,05/11/2019,neutral,14781,65,Bloomsburg,9,True,3,14,-11,loss,1731931,765,1783736,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,05/17/2019,home,14781,246,Gannon,9,True,4,6,-2,loss,1732851,765,1783736,2019
