App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,1,2,0,0,0,8,1,17,17,0,0,0,0,1,0,0,0,0,0,0,70,3,4,1,0,0,1,2,03/07/2019,away,14781,30222,Purdue Northwest,9,True,6,0,6,win,1668753,309,1649875,2019
1,1,3.2,0.0,7,3,3,1,5,0,19,18,2,0,0,0,1,0,0,0,0,0,0,83,3,3,0,0,0,1,2,03/17/2019,away,14781,30138,McKendree,9,True,7,5,2,win,1653657,309,1649875,2019
1,1,2.0,0.0,8,4,4,1,0,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,03/23/2019,away,14781,1057,Drury,9,True,8,7,1,win,1655201,309,1649875,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,15,1,2,0,0,0,5,0,03/26/2019,away,14781,354,Lewis,9,True,2,3,-1,loss,1655611,309,1649875,2019
1,1,6.0,0.0,6,3,2,1,6,0,26,24,3,0,0,1,0,1,0,0,0,0,0,87,5,7,0,0,0,1,2,04/01/2019,home,14781,436,Mo.-St. Louis,9,True,6,4,2,win,1656875,309,1649875,2019
1,1,6.0,0.0,6,2,2,2,4,0,25,23,1,0,0,1,1,0,0,0,0,0,0,0,4,9,1,0,0,1,1,04/06/2019,home,14781,661,Southern Ind.,9,True,7,3,4,win,1668149,309,1649875,2019
1,1,9.0,1,4,1,1,0,3,0,31,29,1,0,0,0,1,1,0,0,0,1,0,0,9,14,1,0,0,1,1,04/13/2019,home,14781,30120,William Jewell,9,True,3,1,2,win,1666137,309,1649875,2019
1,1,3.1,0.0,8,7,7,2,2,0,22,19,1,0,0,0,0,1,0,0,0,0,0,64,2,5,0,1,0,1,1,04/20/2019,away,14781,499,Truman St.,9,True,10,15,-5,loss,1661271,309,1649875,2019
1,1,6.2,0.0,6,3,2,2,5,0,29,26,2,0,1,0,0,1,2,0,0,0,0,0,5,10,0,1,0,1,0,04/28/2019,away,14781,30050,Ill. Springfield,9,True,2,3,-1,loss,1662903,309,1649875,2019
1,1,10.2,0.0,6,1,1,1,9,0,37,35,0,0,0,0,1,0,0,0,0,1,0,0,5,16,0,0,0,1,1,05/05/2019,home,14781,561,Quincy,11,True,2,1,1,win,1730664,309,1649875,2019
