App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,3,3,5,2,0,18,11,0,0,0,0,1,1,0,0,0,0,1,0,2,5,0,1,0,1,1,03/02/2019,neutral,14781,351,Lebanon Valley,9,True,0,15,-15,loss,1650434,399,2004873,2019
1,1,5.0,0.0,4,2,2,3,9,0,22,17,1,0,2,0,2,0,0,0,0,1,1,91,4,2,1,0,0,1,2,03/12/2019,home,14781,544,Pine Manor,9,True,9,4,5,win,1652530,399,2004873,2019
1,1,2.1,0.0,5,8,8,6,6,0,19,12,2,0,0,0,1,1,0,0,0,0,0,92,0,1,0,1,0,1,3,03/16/2019,home,14781,22626,JWU (Providence),9,True,6,14,-8,loss,1653454,399,2004873,2019
1,0,2.0,0.0,5,6,6,3,4,0,15,12,1,0,0,0,0,0,0,0,0,0,0,64,2,1,0,1,0,2,1,03/26/2019,neutral,14781,26107,Becker,9,True,6,10,-4,loss,1655690,399,2004873,2019
1,1,5.0,0.0,3,3,3,7,7,0,25,17,0,0,0,0,1,0,0,0,0,1,0,111,2,5,0,1,0,1,3,03/30/2019,home,14781,227,Fitchburg St.,9,True,2,3,-1,loss,1656430,399,2004873,2019
1,1,7.0,1,5,1,1,2,8,0,27,23,0,1,0,0,0,2,0,0,0,0,0,113,6,4,1,0,0,1,2,04/06/2019,home,14781,621,Salem St.,9,True,4,1,3,win,1657965,399,2004873,2019
1,1,6.0,0.0,5,3,1,7,5,0,31,22,2,0,0,0,3,0,0,0,0,2,0,114,7,5,0,1,0,1,2,04/12/2019,home,14781,486,MCLA,9,True,0,7,-7,loss,1659301,399,2004873,2019
1,1,1.1,0.0,2,6,6,5,2,0,13,6,0,0,0,0,1,1,0,0,0,0,1,59,1,1,0,1,0,1,1,04/18/2019,home,14781,777,Westfield St.,9,True,5,18,-13,loss,1660693,399,2004873,2019
1,0,2.0,0.0,3,1,1,2,0,0,11,9,0,0,0,0,1,0,0,0,0,0,0,43,3,3,0,0,1,2,0,04/19/2019,away,14781,777,Westfield St.,9,True,7,5,2,win,1667603,399,2004873,2019
1,1,5.0,0.0,3,4,4,8,4,0,26,16,2,0,0,0,0,1,0,0,0,0,1,125,3,6,0,0,0,1,1,04/27/2019,away,14781,809,Worcester St.,9,True,6,5,1,win,1662574,399,2004873,2019
1,1,7.0,1,5,2,2,3,10,0,28,25,0,0,0,0,0,0,0,0,0,0,0,113,8,2,1,0,0,1,2,05/04/2019,home,14781,238,Framingham St.,9,True,4,2,2,win,1665107,399,2004873,2019
