App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,10,7,7,0,1,0,27,25,3,0,0,1,0,2,0,0,0,0,0,98,8,6,0,1,0,1,0,02/16/2019,neutral,14781,757,Wayne St. (MI),9,True,5,7,-2,loss,1648049,280,1864237,2019
1,1,5.2,0.0,8,4,2,3,3,0,28,24,2,0,0,0,2,1,0,0,0,0,0,100,8,4,0,0,0,1,1,02/23/2019,away,14781,395,Maryville (MO),11,True,10,9,1,win,1649119,280,1864237,2019
1,1,3.2,0.0,8,5,5,2,5,0,22,20,2,1,1,0,2,0,0,0,0,0,0,66,4,2,0,1,0,1,2,03/02/2019,away,14781,52,Bellarmine,9,True,2,12,-10,loss,1650264,280,1864237,2019
1,1,7.0,0.0,4,5,3,0,5,0,28,26,2,0,0,2,0,2,0,0,0,0,0,106,9,6,0,1,0,1,1,03/09/2019,neutral,14781,30221,Davenport,9,True,2,8,-6,loss,1717532,280,1864237,2019
1,1,6.0,0.0,5,3,2,3,3,0,29,22,2,0,0,0,1,3,0,0,0,0,1,96,10,5,0,0,0,1,0,03/17/2019,home,14781,1079,Findlay,12,True,5,4,1,win,1653878,280,1864237,2019
1,1,5.2,0.0,6,5,5,5,5,0,30,18,2,0,0,0,0,3,0,0,0,3,1,100,7,4,0,0,0,1,2,03/23/2019,away,14781,333,Ky. Wesleyan,9,True,6,8,-2,loss,1654980,280,1864237,2019
1,1,6.2,0.0,6,3,3,4,3,0,30,25,3,0,0,0,0,1,0,0,0,0,0,0,9,7,0,0,0,1,1,04/01/2019,away,14781,1403,Tiffin,9,True,5,4,1,win,1656582,280,1864237,2019
1,1,2.0,0.0,5,5,5,0,2,0,13,9,2,0,0,0,1,2,0,0,0,1,1,38,1,3,0,1,0,1,1,04/06/2019,away,14781,2746,Lake Erie,9,True,1,6,-5,loss,1668861,280,1864237,2019
1,1,4.0,0.0,3,3,2,2,2,0,18,13,0,0,0,0,1,3,0,0,0,0,0,67,6,2,0,0,0,1,2,04/09/2019,away,14781,591,Saginaw Valley,9,True,8,6,2,win,1658739,280,1864237,2019
1,1,9.0,1,7,2,2,7,7,0,37,29,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,2,04/19/2019,away,14781,30141,Walsh,9,True,8,2,6,win,1667434,280,1864237,2019
1,1,7.0,0.0,5,2,2,5,3,0,32,25,2,1,0,0,0,2,0,0,0,0,0,118,11,6,1,0,0,1,0,04/27/2019,home,14781,30002,Trevecca Nazarene,9,True,10,6,4,win,1669294,280,1864237,2019
1,1,4.0,0.0,10,7,7,1,3,0,24,20,3,1,0,0,0,0,0,0,0,1,1,81,4,5,0,1,0,1,0,05/05/2019,home,14781,30119,Ohio Dominican,9,True,10,12,-2,loss,1665277,280,1864237,2019
