App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/25/2017,neutral,12560,248,George Mason,9,True,14,6,8,win,207563,47,1639849,2017
0,0,2.0,0.0,3,2,0,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,4,1,03/04/2017,neutral,12560,500,Northeastern,9,True,6,5,1,win,208844,47,1639849,2017
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/07/2017,neutral,12560,67,Boston College,9,True,4,1,3,win,209665,47,1639849,2017
0,0,2.0,0.0,5,3,3,1,1,0,11,10,2,1,0,0,0,0,0,0,0,0,0,47,2,2,0,0,0,3,0,03/11/2017,away,12560,528,Oregon St.,9,True,4,8,-4,loss,210502,47,1639849,2017
0,0,3.1,0.0,2,0,0,4,6,0,16,12,0,0,0,0,0,0,0,1,1,0,0,68,2,2,1,0,0,2,2,03/18/2017,home,12560,175,Dayton,9,True,4,3,1,win,212284,47,1639849,2017
0,1,3.0,0.0,4,5,5,2,3,0,17,13,0,1,0,0,0,2,0,0,0,0,0,70,2,4,0,1,0,1,1,03/28/2017,home,12560,87,Butler,9,True,3,7,-4,loss,214828,47,1639849,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,14,0,2,0,0,0,2,0,04/08/2017,away,12560,774,Western Mich.,9,True,16,5,11,win,217878,47,1639849,2017
0,0,4.0,0.0,3,0,0,1,4,0,16,15,0,0,0,0,1,0,0,3,2,0,0,67,3,5,0,0,1,2,0,04/09/2017,away,12560,774,Western Mich.,9,True,18,3,15,win,218039,47,1639849,2017
0,1,3.0,0.0,4,2,2,0,2,0,14,12,0,1,0,0,0,1,0,0,0,0,1,53,6,1,0,0,0,1,0,04/18/2017,away,12560,559,Purdue,12,True,5,3,2,win,220703,47,1639849,2017
0,0,6.1,0.0,5,2,2,3,7,0,25,21,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,2,3,04/23/2017,away,12560,86,Buffalo,9,True,5,6,-1,loss,222519,47,1639849,2017
0,0,1.0,0.0,1,3,3,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,04/29/2017,away,12560,503,NIU,9,True,8,11,-3,loss,223506,47,1639849,2017
0,0,5.0,0.0,2,0,0,0,5,0,16,16,1,1,0,0,0,0,0,0,0,0,0,61,4,5,1,0,0,3,2,05/06/2017,home,12560,709,Toledo,9,True,10,5,5,win,225238,47,1639849,2017
0,0,2.2,0.0,0,0,0,1,6,0,9,8,0,0,0,0,0,0,0,1,0,0,0,42,0,2,1,0,0,2,2,05/10/2017,away,12560,518,Ohio St.,9,True,14,4,10,win,225842,47,1639849,2017
0,0,5.1,0.0,2,0,0,1,2,0,21,19,0,0,0,0,0,1,0,2,0,0,0,73,6,8,1,0,0,2,1,05/14/2017,home,12560,769,Western Caro.,9,True,13,6,7,win,226527,47,1639849,2017
0,0,2.1,0.0,1,4,4,2,4,0,12,9,0,0,0,1,1,0,0,0,0,0,1,45,0,4,0,1,0,4,1,05/19/2017,away,12560,129,Central Mich.,9,True,6,8,-2,loss,226935,47,1639849,2017
0,0,2.0,0.0,2,1,1,1,4,0,9,7,0,0,0,0,0,0,0,2,0,1,0,36,1,1,0,0,0,2,0,05/25/2017,neutral,12560,709,Toledo,9,True,5,15,-10,loss,227405,47,1639849,2017
