App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,3,3,0,8,0,25,25,2,0,0,1,0,0,0,0,0,0,0,86,8,4,1,0,0,1,0,02/17/2017,home,12560,514,Oakland,9,True,7,3,4,win,205867,28600,1649665,2017
0,1,9.0,1,1,0,0,1,7,1,29,28,0,0,0,0,0,0,0,0,0,0,0,96,12,6,1,0,0,1,2,02/24/2017,home,12560,71,Bowling Green,9,True,2,0,2,win,206985,28600,1649665,2017
0,1,4.1,0.0,12,7,7,3,1,0,27,23,2,0,0,0,1,0,0,0,0,1,0,90,6,5,0,1,0,1,0,03/03/2017,away,12560,37,Auburn,9,True,0,8,-8,loss,208349,28600,1649665,2017
0,1,6.2,0.0,3,4,3,4,7,0,26,22,1,0,0,1,1,0,0,0,0,0,0,96,8,4,0,1,0,1,0,03/10/2017,home,12560,418,Michigan,9,True,2,8,-6,loss,210382,28600,1649665,2017
0,1,6.0,0.0,11,5,5,1,4,0,29,28,2,1,0,0,1,0,0,0,0,0,0,88,7,6,0,0,0,1,0,03/18/2017,home,12560,299,Illinois St.,9,True,10,8,2,win,212434,28600,1649665,2017
0,1,9.0,1,6,1,1,2,8,0,36,34,1,0,0,0,1,0,0,0,0,0,0,98,11,8,1,0,0,1,1,03/24/2017,home,12560,219,Evansville,9,True,4,1,3,win,213481,28600,1649665,2017
0,1,6.0,0.0,7,2,2,1,3,0,26,25,0,0,0,0,0,0,0,0,0,0,0,105,9,6,1,0,0,1,1,03/31/2017,away,12560,10411,USC Upstate,9,True,19,4,15,win,215246,28600,1649665,2017
0,1,7.0,0.0,9,5,5,0,5,0,36,29,2,0,0,1,0,6,0,0,0,1,0,92,6,9,0,1,0,1,1,04/07/2017,home,12560,2711,North Florida,9,True,1,11,-10,loss,217145,28600,1649665,2017
0,1,6.0,0.0,8,5,4,1,2,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,7,7,0,1,0,1,0,04/15/2017,away,12560,316,Jacksonville,9,True,3,5,-2,loss,219944,28600,1649665,2017
0,1,6.1,0.0,9,3,1,2,4,0,31,29,3,0,0,0,1,0,0,0,0,0,0,0,8,7,1,0,0,1,1,04/23/2017,away,12560,471,NJIT,9,True,8,3,5,win,222129,28600,1649665,2017
0,1,9.0,1,8,2,2,0,4,0,34,32,3,0,0,0,0,1,0,0,0,1,0,100,10,11,1,0,0,1,1,04/29/2017,home,12560,1157,Kennesaw St.,9,True,13,2,11,win,223533,28600,1649665,2017
0,1,5.0,0.0,1,0,0,2,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,63,3,6,1,0,0,1,0,05/07/2017,home,12560,432,Mississippi Val.,9,True,9,3,6,win,225653,28600,1649665,2017
0,1,7.0,0.0,10,6,4,3,3,0,35,30,4,0,0,1,0,1,0,0,0,1,0,103,12,5,0,1,0,1,0,05/13/2017,away,12560,28755,FGCU,9,True,6,9,-3,loss,226428,28600,1649665,2017
0,1,7.0,0.0,8,4,4,1,4,0,29,27,1,0,0,1,0,1,0,0,0,0,0,91,7,8,0,1,0,1,0,05/19/2017,home,12560,678,Stetson,9,True,3,6,-3,loss,226963,28600,1649665,2017
0,1,6.0,0.0,8,6,5,2,4,0,29,27,1,0,0,1,1,0,0,0,0,0,0,110,4,10,1,0,0,1,1,05/25/2017,away,12560,678,Stetson,9,True,8,6,2,win,227467,28600,1649665,2017
