App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,03/16/2016,neutral,12360,733,Utica,9,True,14,2,12,win,298501,1226,1782604,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,3,0,03/18/2016,neutral,12360,242,Fredonia,9,True,5,7,-2,loss,298862,1226,1782604,2016
0,0,1.0,0.0,4,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/29/2016,away,12360,602,Saint John's (MN),9,True,1,21,-20,loss,301979,1226,1782604,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,04/04/2016,away,12360,268,Hamline,9,True,1,11,-10,loss,303479,1226,1782604,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/09/2016,home,12360,618,St. Scholastica,9,True,3,10,-7,loss,304412,1226,1782604,2016
0,0,3.0,0.0,3,2,2,0,1,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,1,04/15/2016,away,12360,376,Macalester,9,True,1,9,-8,loss,306156,1226,1782604,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/20/2016,home,12360,30035,Crown (MN),9,True,9,4,5,win,307902,1226,1782604,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/30/2016,home,12360,30039,North Central (MN),9,True,19,0,19,win,310459,1226,1782604,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,05/04/2016,away,12360,30031,Northwestern-St. Paul,9,True,8,1,7,win,311463,1226,1782604,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,05/04/2016,away,12360,30031,Northwestern-St. Paul,9,True,2,6,-4,loss,311481,1226,1782604,2016
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,2,0,05/07/2016,home,12360,1267,Northland,9,True,1,2,-1,loss,312105,1226,1782604,2016
