App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/12/2017,neutral,12560,511,Norwich,9,True,12,2,10,win,211041,1451,1781430,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/15/2017,neutral,12560,451,CMSV,9,True,3,7,-4,loss,211567,1451,1781430,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/16/2017,neutral,12560,258,Gettysburg,9,True,0,12,-12,loss,211651,1451,1781430,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/21/2017,home,12560,452,Mount Union,9,True,0,7,-7,loss,213095,1451,1781430,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/21/2017,home,12560,452,Mount Union,9,True,2,4,-2,loss,213109,1451,1781430,2017
0,0,0.1,0.0,2,4,2,1,0,0,5,3,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,3,0,03/25/2017,home,12560,1434,Waynesburg,9,True,8,11,-3,loss,213977,1451,1781430,2017
0,0,0.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,4,1,03/28/2017,away,12560,751,Wash. & Jeff.,9,True,0,12,-12,loss,214886,1451,1781430,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,1,04/02/2017,home,12560,59,Bethany (WV),9,True,5,7,-2,loss,216130,1451,1781430,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,0,0,3,0,1,0,0,3,0,0,0,0,2,1,04/10/2017,home,12560,707,Thiel,9,True,2,3,-1,loss,218500,1451,1781430,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,05/03/2017,away,12560,281,Hiram,9,True,1,11,-10,loss,224642,1451,1781430,2017
