App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,2,5,0,18,15,0,0,0,1,0,0,0,0,0,1,0,0,3,4,0,1,0,1,3,02/04/2017,home,12560,1023,Coker,9,True,4,5,-1,loss,205182,8875,1653509,2017
0,0,0.2,0.0,2,3,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,2,0,02/14/2017,away,12560,1085,Francis Marion,9,True,0,9,-9,loss,205741,8875,1653509,2017
0,1,4.2,0.0,7,6,5,3,8,0,26,21,0,2,0,0,1,1,0,0,0,0,1,0,1,5,0,1,0,1,3,02/19/2017,home,12560,1438,West Liberty,9,True,8,11,-3,loss,206523,8875,1653509,2017
0,1,4.2,0.0,8,5,5,2,3,0,24,22,1,0,0,3,0,0,0,0,0,0,0,0,3,8,0,1,0,1,1,02/25/2017,home,12560,360,Lock Haven,9,True,3,6,-3,loss,207402,8875,1653509,2017
0,1,4.0,0.0,5,1,1,0,6,0,17,17,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,1,3,03/04/2017,home,12560,197,East Stroudsburg,9,True,7,3,4,win,208789,8875,1653509,2017
0,0,2.1,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,4,0,03/07/2017,away,12560,537,UNC Pembroke,9,True,10,11,-1,loss,209616,8875,1653509,2017
0,1,6.0,0.0,5,3,3,3,5,0,26,23,2,0,0,1,3,0,0,0,0,0,0,0,6,6,1,0,0,1,0,03/12/2017,home,12560,384,Mansfield,9,True,15,4,11,win,211074,8875,1653509,2017
0,1,4.0,0.0,6,4,0,1,3,0,23,20,1,0,0,0,1,0,0,0,0,2,0,0,1,8,0,1,0,1,2,03/19/2017,home,12560,791,Winston-Salem,9,True,3,7,-4,loss,212759,8875,1653509,2017
0,1,4.0,0.0,7,4,2,1,3,0,19,16,1,1,0,0,1,1,0,0,0,1,0,0,3,3,0,1,0,1,1,03/25/2017,away,12560,743,Virginia St.,9,True,0,4,-4,loss,214028,8875,1653509,2017
0,1,7.0,1,6,0,0,3,5,1,31,25,0,0,0,0,0,2,0,0,0,1,0,0,6,9,1,0,0,1,2,04/02/2017,away,12560,594,Saint Augustine's,9,True,1,0,1,win,216450,8875,1653509,2017
0,1,3.0,0.0,4,4,2,2,2,0,15,12,1,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,1,0,04/08/2017,home,12560,357,Lincoln (PA),9,True,21,5,16,win,217909,8875,1653509,2017
0,0,1.1,0.0,2,0,0,0,0,0,7,6,0,1,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,2,0,04/18/2017,away,12560,1245,Mount Olive,9,True,1,3,-2,loss,220858,8875,1653509,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,04/22/2017,home,12560,19117,Salem (WV),9,True,6,2,4,win,221872,8875,1653509,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,04/27/2017,home,12560,791,Winston-Salem,9,True,4,3,1,win,223044,8875,1653509,2017
0,1,5.0,0.0,4,3,3,2,5,0,20,17,1,1,1,0,2,0,0,0,0,0,1,78,4,5,0,1,0,1,2,04/29/2017,away,12560,11276,USC Aiken,9,True,3,10,-7,loss,223514,8875,1653509,2017
0,0,1.2,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,05/04/2017,home,12560,743,Virginia St.,9,True,15,7,8,win,224702,8875,1653509,2017
0,1,3.0,0.0,3,3,2,3,0,0,17,13,1,0,0,0,1,1,0,0,0,0,0,0,4,4,0,1,0,1,0,05/06/2017,home,12560,791,Winston-Salem,9,True,1,10,-9,loss,225359,8875,1653509,2017
