App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,31,2,2,0,0,0,4,0,02/17/2017,home,12560,67,Boston College,9,True,2,1,1,win,205905,61,1881006,2017
0,0,4.2,0.0,2,0,0,0,0,0,17,16,0,0,0,0,1,1,0,1,1,0,0,57,9,5,1,0,0,2,0,02/24/2017,away,12560,28755,FGCU,9,True,13,7,6,win,206987,61,1881006,2017
0,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,25,1,1,0,0,0,3,1,03/01/2017,home,12560,316,Jacksonville,9,True,5,4,1,win,208149,61,1881006,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/05/2017,home,12560,692,Tennessee Tech,9,True,3,1,2,win,209132,61,1881006,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,1,0,0,3,0,0,2,0,0,0,24,1,1,0,0,0,4,0,03/10/2017,home,12560,228,Florida A&M,9,True,6,11,-5,loss,210364,61,1881006,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,11,1,0,0,0,0,3,0,03/14/2017,home,12560,220,Fairfield,9,True,9,5,4,win,211352,61,1881006,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,2,2,0,1,0,4,0,03/21/2017,home,12560,128,UCF,11,True,4,5,-1,loss,213070,61,1881006,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,03/25/2017,away,12560,488,N.C. A&T,9,True,10,4,6,win,214006,61,1881006,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/29/2017,away,12560,2711,North Florida,9,True,10,2,8,win,214972,61,1881006,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,5,0,04/01/2017,away,12560,355,Liberty,10,True,3,4,-1,loss,215477,61,1881006,2017
0,0,3.0,0.0,3,1,1,2,0,0,13,10,0,0,0,0,0,1,0,3,2,0,0,47,4,3,0,0,0,2,0,04/04/2017,away,12560,229,Fla. Atlantic,9,True,6,9,-3,loss,216680,61,1881006,2017
0,0,1.0,0.0,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,04/09/2017,away,12560,632,Savannah St.,9,True,7,8,-1,loss,218167,61,1881006,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/15/2017,away,12560,228,Florida A&M,9,True,8,1,7,win,220020,61,1881006,2017
0,0,2.2,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,0,0,2,1,0,1,24,5,2,0,0,0,3,0,05/02/2017,away,12560,678,Stetson,9,True,2,9,-7,loss,224385,61,1881006,2017
0,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,12,1,0,0,0,0,2,0,05/05/2017,away,12560,415,Miami (FL),9,True,5,6,-1,loss,224736,61,1881006,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,2,1,0,0,0,0,0,28,2,0,0,0,0,3,0,05/07/2017,away,12560,415,Miami (FL),9,True,1,7,-6,loss,225383,61,1881006,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,2,0,05/19/2017,neutral,12560,485,Norfolk St.,9,True,16,6,10,win,227035,61,1881006,2017
0,0,2.0,0.0,3,2,2,2,0,0,12,9,0,0,0,1,1,1,0,2,1,0,0,44,4,2,0,0,0,3,0,06/02/2017,away,12560,651,South Fla.,9,True,1,9,-8,loss,227704,61,1881006,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,22,1,0,0,0,0,4,0,06/05/2017,neutral,12560,235,Florida,9,True,1,6,-5,loss,227777,61,1881006,2017
