App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,2,2,0,3,0,14,11,1,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,2,1,02/27/2017,neutral,12560,815,York (PA),9,True,0,7,-7,loss,207964,22626,1755365,2017
0,1,5.1,0.0,8,5,3,2,5,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,1,2,03/03/2017,neutral,12560,242,Fredonia,9,True,8,7,1,win,208444,22626,1755365,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,5,2,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,03/24/2017,home,12560,656,UMass Dartmouth,9,True,4,6,-2,loss,213429,22626,1755365,2017
0,1,7.0,0.0,3,1,0,3,4,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,3,03/30/2017,home,12560,2691,Daniel Webster,9,True,7,3,4,win,215150,22626,1755365,2017
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/03/2017,away,12560,722,Coast Guard,9,True,3,5,-2,loss,216568,22626,1755365,2017
0,1,5.2,0.0,8,2,1,1,2,0,24,21,1,0,0,0,0,1,0,0,0,1,0,0,11,0,1,0,0,1,0,04/08/2017,home,12560,18422,Rivier,9,True,5,2,3,win,217693,22626,1755365,2017
0,1,8.0,0.0,7,1,0,3,5,0,31,27,0,0,0,0,1,0,0,0,0,1,0,0,10,6,1,0,0,1,0,04/13/2017,away,12560,571,Rhode Island Col.,9,True,11,1,10,win,219265,22626,1755365,2017
0,1,4.1,0.0,8,4,3,4,2,0,27,22,0,0,0,1,0,1,0,0,0,0,0,0,7,4,0,0,0,1,1,04/18/2017,away,12560,623,Salve Regina,9,True,5,12,-7,loss,220713,22626,1755365,2017
0,1,7.0,1,4,1,1,3,7,0,28,24,2,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,04/23/2017,away,12560,2798,Albertus Magnus,9,True,7,1,6,win,222359,22626,1755365,2017
0,1,5.0,0.0,6,5,0,2,1,0,26,21,1,0,0,0,0,0,0,0,0,2,1,0,8,4,0,1,0,1,0,04/27/2017,away,12560,30042,Mitchell,9,True,3,12,-9,loss,222996,22626,1755365,2017
0,1,6.0,0.0,11,4,1,2,4,0,30,28,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,1,2,05/02/2017,home,12560,511,Norwich,9,True,7,6,1,win,224486,22626,1755365,2017
0,1,6.1,0.0,4,1,1,2,3,0,24,20,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,1,0,1,0,05/07/2017,neutral,12560,684,Suffolk,9,True,0,1,-1,loss,225699,22626,1755365,2017
