App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,03/10/2019,neutral,14781,11538,Fontbonne,9,True,1,11,-10,loss,1652045,618,2150681,2019
1,0,2.2,0.0,2,0,0,4,3,0,14,10,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,2,03/15/2019,neutral,14781,24400,Concordia (TX),9,True,7,15,-8,loss,1652965,618,2150681,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,21,1,2,0,0,0,2,0,03/30/2019,away,14781,805,Wis.-Whitewater,9,True,0,5,-5,loss,1667110,618,2150681,2019
1,0,4.2,0.0,5,2,1,0,2,0,18,18,1,1,0,0,0,0,0,1,0,0,0,57,6,5,1,0,0,2,0,04/03/2019,away,14781,802,Wis.-Stevens Point,9,True,17,8,9,win,1657345,618,2150681,2019
1,1,9.0,1,5,1,1,3,2,0,34,30,0,0,0,0,0,1,0,0,0,0,0,106,11,12,1,0,0,1,1,04/15/2019,away,14781,30031,Northwestern-St. Paul,9,True,5,1,4,win,1725469,618,2150681,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2019,home,14781,1226,Minn.-Morris,9,True,11,1,10,win,1661491,618,2150681,2019
1,1,7.0,0.0,6,0,0,3,3,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,04/24/2019,away,14781,30039,North Central (MN),9,True,9,0,9,win,1667444,618,2150681,2019
1,1,3.0,0.0,11,9,4,2,5,0,23,19,1,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,04/30/2019,home,14781,1267,Northland,9,True,10,15,-5,loss,1663147,618,2150681,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,1,3,1,0,0,3,0,05/04/2019,away,14781,30038,Bethany Lutheran,9,True,11,7,4,win,1663869,618,2150681,2019
1,0,5.0,0.0,4,1,1,1,4,0,20,18,0,0,0,0,0,0,0,0,0,1,0,75,3,8,0,0,0,2,0,05/09/2019,home,14781,804,Wis.-Superior,9,True,3,6,-3,loss,1731028,618,2150681,2019
