App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,1,0,0,4,0,13,12,0,0,0,0,4,1,0,1,0,0,0,37,2,2,1,0,0,4,1,02/19/2018,neutral,12973,742,Virginia Tech,9,True,6,5,1,win,86050,327,1882149,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,1,02/24/2018,away,12973,523,Old Dominion,9,True,11,5,6,win,86574,327,1882149,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,1,0,0,24,3,1,0,0,0,2,0,03/02/2018,home,12973,340,La Salle,9,True,9,3,6,win,87634,327,1882149,2018
0,0,0.2,0.0,3,4,4,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,03/13/2018,home,12973,169,Creighton,9,True,3,13,-10,loss,90724,327,1882149,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,23,2,2,0,0,0,2,0,03/21/2018,home,12973,43,Austin Peay,9,True,2,4,-2,loss,92678,327,1882149,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,25,2,1,0,0,0,3,0,03/23/2018,away,12973,698,TCU,9,True,2,4,-2,loss,92851,327,1882149,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,3,1,1,0,0,4,0,03/27/2018,home,12973,464,Omaha,9,True,3,0,3,win,94119,327,1882149,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,1,3,0,03/29/2018,home,12973,703,Texas,9,True,5,2,3,win,94474,327,1882149,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,03/31/2018,home,12973,703,Texas,9,True,5,9,-4,loss,95160,327,1882149,2018
0,0,2.2,0.0,4,5,5,2,4,0,14,11,1,0,0,1,0,1,0,1,0,0,0,44,2,1,0,1,0,2,2,04/09/2018,home,12973,521,Oklahoma St.,9,True,8,13,-5,loss,97418,327,1882149,2018
0,0,2.1,0.0,4,4,4,3,1,0,13,10,1,0,0,1,0,0,0,0,0,0,0,48,2,3,0,0,0,5,0,04/15/2018,away,12973,700,Texas Tech,9,True,6,9,-3,loss,99259,327,1882149,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,04/22/2018,away,12973,768,West Virginia,9,True,7,4,3,win,101038,327,1882149,2018
0,0,3.0,0.0,1,1,1,0,4,0,11,10,0,1,0,0,0,0,0,0,0,0,1,33,2,3,1,0,0,7,1,04/25/2018,away,12973,464,Omaha,11,True,6,5,1,win,101727,327,1882149,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,0,1,10,0,1,0,0,0,4,0,05/06/2018,away,12973,522,Oklahoma,9,True,3,4,-1,loss,104621,327,1882149,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,1,0,3,0,05/11/2018,home,12973,328,Kansas,10,True,8,9,-1,loss,105285,327,1882149,2018
0,0,3.0,0.0,3,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,57,4,3,0,0,0,3,1,05/13/2018,home,12973,328,Kansas,11,True,7,6,1,win,105764,327,1882149,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,2,1,0,0,1,3,0,05/17/2018,away,12973,629,San Francisco,9,True,4,2,2,win,106014,327,1882149,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,05/19/2018,away,12973,629,San Francisco,9,True,5,7,-2,loss,106376,327,1882149,2018
