App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,1,3,0,0,0,3,1,02/15/2019,away,14781,648,South Carolina,11,True,6,5,1,win,1647611,355,1995288,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,02/19/2019,home,14781,749,Wake Forest,9,True,9,3,6,win,1648428,355,1995288,2019
1,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,1,0,0,1,1,0,0,29,0,1,0,0,0,2,1,02/26/2019,away,14781,694,Tennessee,9,True,1,7,-6,loss,1649640,355,1995288,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,2,1,03/03/2019,home,14781,380,Maine,9,True,7,1,6,win,1650471,355,1995288,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,03/09/2019,away,14781,651,South Fla.,9,True,2,4,-2,loss,1651554,355,1995288,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/15/2019,home,14781,283,Hofstra,9,True,9,1,8,win,1653053,355,1995288,2019
1,0,1.1,0.0,1,1,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,0,1,37,0,1,0,0,0,2,0,03/17/2019,home,14781,283,Hofstra,9,True,5,10,-5,loss,1653825,355,1995288,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,2,03/23/2019,home,14781,471,NJIT,9,True,2,9,-7,loss,1654755,355,1995288,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,21,2,3,0,0,0,3,1,03/26/2019,away,14781,742,Virginia Tech,9,True,6,1,5,win,1655687,355,1995288,2019
1,0,2.0,0.0,2,1,1,2,4,0,11,8,1,0,0,0,1,1,0,0,0,0,0,56,1,1,1,0,0,2,3,04/03/2019,away,14781,1068,Elon,9,True,13,1,12,win,1657086,355,1995288,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/09/2019,home,14781,575,Richmond,9,True,7,0,7,win,1658612,355,1995288,2019
1,0,1.0,0.0,0,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,3,0,04/16/2019,away,14781,749,Wake Forest,9,True,2,6,-4,loss,1660153,355,1995288,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,3,0,04/20/2019,home,14781,488,N.C. A&T,9,True,2,8,-6,loss,1661135,355,1995288,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,04/27/2019,away,14781,316,Jacksonville,9,True,3,8,-5,loss,1662416,355,1995288,2019
1,0,2.2,0.0,2,2,1,2,1,0,11,9,1,0,0,0,0,0,1,0,0,0,0,45,4,2,0,0,0,4,0,04/30/2019,away,14781,457,North Carolina,9,True,5,11,-6,loss,1663097,355,1995288,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,05/08/2019,away,14781,193,Duke,9,True,9,3,6,win,1664177,355,1995288,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,1,4,2,05/14/2019,home,14781,193,Duke,9,True,3,2,1,win,1664605,355,1995288,2019
1,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,30,0,3,0,0,0,3,0,05/16/2019,away,14781,28755,FGCU,9,True,4,7,-3,loss,1664720,355,1995288,2019
1,0,3.0,0.0,2,1,1,0,3,0,11,10,0,0,0,0,2,0,0,0,0,0,1,32,2,4,0,0,0,4,1,05/18/2019,away,14781,28755,FGCU,9,True,9,10,-1,loss,1664971,355,1995288,2019
1,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,49,0,3,0,0,0,3,1,05/23/2019,neutral,14781,316,Jacksonville,10,True,6,9,-3,loss,1733365,355,1995288,2019
1,0,4.1,0.0,3,0,0,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,52,2,9,1,0,0,2,0,05/25/2019,neutral,14781,316,Jacksonville,9,True,5,2,3,win,1733367,355,1995288,2019
1,0,0.2,0.0,3,5,5,2,1,0,7,5,0,0,1,2,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,06/01/2019,home,14781,457,North Carolina,9,True,1,16,-15,loss,1733777,355,1995288,2019
