App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,10,0,23,21,0,0,0,0,1,1,0,0,0,0,0,99,4,4,1,0,0,1,4,02/17/2017,home,12560,334,Kentucky,9,True,3,1,2,win,205853,457,1651501,2017
0,1,7.0,0.0,3,0,0,1,11,0,24,23,0,0,0,0,0,0,0,0,0,0,0,109,5,4,0,0,0,1,3,02/24/2017,home,12560,563,Radford,9,True,2,0,2,win,206975,457,1651501,2017
0,1,7.0,0.0,6,2,1,1,9,0,28,25,1,0,0,0,0,0,0,0,0,2,0,105,8,3,0,0,0,1,2,03/03/2017,home,12560,99,Long Beach St.,9,True,2,5,-3,loss,208325,457,1651501,2017
0,1,6.0,0.0,3,1,1,2,7,0,22,20,1,0,0,1,1,0,0,0,0,0,0,93,6,4,1,0,0,1,2,03/10/2017,home,12560,746,Virginia,9,True,9,4,5,win,210155,457,1651501,2017
0,1,7.0,0.0,3,4,2,2,14,0,27,24,0,0,0,2,0,0,0,0,0,1,0,99,4,3,1,0,0,1,2,03/17/2017,away,12560,255,Georgia Tech,9,True,6,5,1,win,211764,457,1651501,2017
0,1,7.0,0.0,3,0,0,2,9,0,25,23,0,0,0,0,3,0,0,0,0,0,0,107,3,8,1,0,0,1,2,03/24/2017,home,12560,415,Miami (FL),9,True,7,2,5,win,213467,457,1651501,2017
0,1,7.0,0.0,3,1,1,2,10,0,28,23,1,0,0,0,1,3,0,0,0,0,0,112,8,2,1,0,0,1,0,03/31/2017,away,12560,234,Florida St.,9,True,3,1,2,win,215287,457,1651501,2017
0,1,4.0,0.0,4,7,3,2,5,0,21,15,0,1,0,0,1,1,0,0,0,2,1,79,3,3,0,0,0,1,2,04/08/2017,away,12560,67,Boston College,9,True,17,7,10,win,217322,457,1651501,2017
0,1,7.0,0.0,4,1,1,2,6,0,26,22,0,0,0,0,0,1,0,0,0,1,0,94,7,6,1,0,0,1,0,04/14/2017,home,12560,490,NC State,9,True,7,2,5,win,219387,457,1651501,2017
0,1,6.2,0.0,5,2,2,4,8,0,30,26,0,0,0,1,0,0,0,0,0,0,0,123,8,5,1,0,0,1,4,04/21/2017,away,12560,545,Pittsburgh,9,True,5,2,3,win,221229,457,1651501,2017
0,1,7.0,0.0,5,1,1,3,7,0,28,24,1,0,0,1,1,0,0,0,0,1,0,112,4,9,1,0,0,1,0,04/28/2017,home,12560,147,Clemson,9,True,5,1,4,win,223131,457,1651501,2017
0,1,3.1,0.0,6,4,3,5,2,0,21,16,2,0,0,1,3,0,0,0,0,0,0,77,3,5,0,0,0,1,0,05/13/2017,away,12560,742,Virginia Tech,9,True,9,4,5,win,226431,457,1651501,2017
0,1,7.0,0.0,4,2,2,4,8,0,29,25,2,0,0,0,1,0,0,0,0,0,0,112,8,5,0,0,0,1,2,05/19/2017,home,12560,193,Duke,10,True,3,2,1,win,226957,457,1651501,2017
0,1,7.0,0.0,4,3,3,2,5,0,30,24,3,0,0,1,0,2,0,0,0,1,1,105,7,9,1,0,0,1,2,05/26/2017,neutral,12560,490,NC State,9,True,12,4,8,win,227517,457,1651501,2017
0,1,3.2,0.0,6,6,6,4,5,0,23,18,2,0,0,0,2,1,0,0,0,0,0,0,5,1,0,1,0,1,0,06/02/2017,home,12560,173,Davidson,9,True,4,8,-4,loss,227683,457,1651501,2017
