App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,5,5,0,6,0,24,18,1,0,0,0,2,4,0,0,0,0,2,86,4,3,0,1,0,1,2,02/16/2018,home,12973,108,UC Davis,9,True,1,8,-7,loss,85259,94,1862075,2018
0,1,4.0,0.0,11,7,7,3,3,0,24,21,3,0,0,1,1,0,0,0,0,0,0,0,5,2,0,1,0,1,1,02/23/2018,away,12973,107,California,9,True,6,17,-11,loss,86311,94,1862075,2018
0,1,7.0,0.0,7,1,1,0,2,0,28,28,2,1,2,0,0,0,0,0,0,0,0,93,7,12,1,0,0,1,1,03/01/2018,away,12973,551,Portland,9,True,5,1,4,win,87511,94,1862075,2018
0,1,6.0,0.0,8,7,3,4,1,0,30,26,3,0,0,0,0,0,0,0,0,0,0,110,5,11,0,1,0,1,0,03/09/2018,away,12973,1014,Col. of Charleston,9,True,1,13,-12,loss,89461,94,1862075,2018
0,1,5.0,0.0,7,3,3,3,4,0,25,22,0,0,0,0,1,0,0,0,0,0,0,101,4,7,1,0,0,1,0,03/18/2018,home,12973,172,Dartmouth,9,True,7,5,2,win,92114,94,1862075,2018
0,1,2.1,0.0,5,4,4,0,1,0,13,12,0,3,0,1,1,1,0,0,0,0,0,48,1,5,0,0,0,1,0,03/25/2018,away,12973,536,UTRGV,9,True,5,6,-1,loss,93653,94,1862075,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,04/03/2018,away,12973,90,Cal Poly,9,True,0,6,-6,loss,95825,94,1862075,2018
0,0,2.2,0.0,7,4,2,0,3,0,16,16,1,0,0,0,1,0,0,2,2,0,0,60,2,3,0,0,0,2,0,04/07/2018,home,12973,472,New Mexico St.,9,True,3,9,-6,loss,96538,94,1862075,2018
0,0,1.1,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,1,0,0,17,4,0,0,0,0,4,0,04/10/2018,home,12973,90,Cal Poly,9,True,8,11,-3,loss,97553,94,1862075,2018
0,0,2.1,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,2,0,0,0,34,0,4,0,0,0,2,1,04/21/2018,home,12973,102,Sacramento St.,9,True,1,3,-2,loss,100340,94,1862075,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,3,0,04/28/2018,away,12973,1356,Seattle U,9,True,6,8,-2,loss,102380,94,1862075,2018
0,0,2.0,0.0,2,2,2,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,3,3,0,1,0,3,0,05/01/2018,home,12973,104,UC Santa Barbara,9,True,5,9,-4,loss,103465,94,1862075,2018
0,0,2.2,0.0,0,0,0,3,3,0,12,9,0,0,0,0,3,0,0,1,1,0,0,61,4,2,0,0,0,2,0,05/06/2018,home,12973,1104,Grand Canyon,10,True,5,8,-3,loss,104668,94,1862075,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,05/11/2018,away,12973,502,Northern Colo.,9,True,5,9,-4,loss,105303,94,1862075,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,05/18/2018,home,12973,136,Chicago St.,9,True,12,2,10,win,106142,94,1862075,2018
