App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/24/2017,neutral,12560,355,Liberty,9,True,5,8,-3,loss,207108,391,1527039,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2017,away,12560,1092,Gardner-Webb,9,True,3,4,-1,loss,208382,391,1527039,2017
0,0,3.2,0.0,6,4,4,0,7,0,16,16,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,5,4,03/08/2017,home,12560,711,Towson,11,True,3,7,-4,loss,209760,391,1527039,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2017,away,12560,456,UNC Asheville,9,True,6,7,-1,loss,210795,391,1527039,2017
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,2,03/11/2017,away,12560,456,UNC Asheville,9,True,8,4,4,win,210820,391,1527039,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,1,0,5,0,03/21/2017,home,12560,249,George Washington,9,True,3,4,-1,loss,213001,391,1527039,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/26/2017,home,12560,14,UAlbany,9,True,9,3,6,win,214437,391,1527039,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,04/02/2017,home,12560,450,Mount St. Mary's,9,True,19,7,12,win,216380,391,1527039,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,4,0,04/05/2017,home,12560,180,Delaware,9,True,5,4,1,win,216848,391,1527039,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,3,0,04/09/2017,away,12560,62,Binghamton,9,True,2,11,-9,loss,218441,391,1527039,2017
0,0,1.0,0.0,1,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,7,0,04/12/2017,home,12560,165,Coppin St.,9,True,4,10,-6,loss,218894,391,1527039,2017
0,0,2.0,0.0,6,6,5,1,1,0,13,11,0,1,0,1,2,0,0,0,0,1,0,0,2,2,0,0,0,3,0,04/15/2017,away,12560,272,Hartford,9,True,13,12,1,win,219906,391,1527039,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,1,04/23/2017,home,12560,368,UMass Lowell,9,True,5,2,3,win,222102,391,1527039,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,5,0,04/26/2017,away,12560,251,Georgetown,9,True,10,2,8,win,222808,391,1527039,2017
0,0,1.0,0.0,2,4,1,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,04/30/2017,away,12560,14,UAlbany,9,True,2,10,-8,loss,224150,391,1527039,2017
0,0,1.2,0.0,2,2,2,0,0,0,8,8,0,0,0,1,1,0,0,1,1,0,0,24,2,3,0,0,0,3,0,05/07/2017,away,12560,380,Maine,9,True,7,10,-3,loss,225646,391,1527039,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,3,0,0,0,3,0,05/10/2017,away,12560,711,Towson,9,True,2,4,-2,loss,225865,391,1527039,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,05/16/2017,home,12560,251,Georgetown,9,True,8,5,3,win,226655,391,1527039,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/19/2017,home,12560,683,Stony Brook,9,True,1,7,-6,loss,227016,391,1527039,2017
0,0,1.1,0.0,4,2,2,1,1,0,8,6,1,0,0,0,2,0,0,1,1,0,1,31,1,1,0,0,0,3,0,06/02/2017,away,12560,749,Wake Forest,9,True,3,11,-8,loss,227688,391,1527039,2017
