App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,02/16/2018,home,12973,503,NIU,9,True,3,2,1,win,85316,1004,1887980,2018
0,0,2.0,0.0,2,3,3,3,2,0,12,7,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,3,1,02/17/2018,home,12973,503,NIU,9,True,3,6,-3,loss,85520,1004,1887980,2018
0,0,5.0,0.0,3,1,1,1,5,0,19,17,0,0,0,0,0,0,0,1,0,1,0,0,6,4,0,1,0,2,2,02/20/2018,home,12973,32,Little Rock,11,True,5,6,-1,loss,86140,1004,1887980,2018
0,1,7.1,0.0,9,4,4,0,6,0,30,29,1,0,0,2,0,0,0,0,0,1,0,100,12,3,0,1,0,1,3,02/28/2018,away,12973,527,Oral Roberts,9,True,3,4,-1,loss,87494,1004,1887980,2018
0,1,3.0,0.0,5,2,2,0,1,0,16,14,3,1,0,1,0,2,0,0,0,0,0,51,1,7,0,0,0,1,0,03/04/2018,home,12973,169,Creighton,9,True,7,6,1,win,88436,1004,1887980,2018
0,1,3.1,0.0,4,4,4,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,1,0,1,0,03/10/2018,away,12973,402,McNeese,9,True,3,8,-5,loss,90228,1004,1887980,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,5,0,03/14/2018,home,12973,654,Southeast Mo. St.,9,True,5,4,1,win,90943,1004,1887980,2018
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/17/2018,home,12973,2743,UIW,9,True,6,5,1,win,91984,1004,1887980,2018
0,0,4.0,0.0,5,2,2,0,4,0,15,14,1,0,0,1,0,0,0,0,0,1,0,66,5,1,0,0,0,2,2,03/20/2018,home,12973,521,Oklahoma St.,9,True,1,3,-2,loss,92578,1004,1887980,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,03/23/2018,away,12973,474,New Orleans,10,True,4,2,2,win,93136,1004,1887980,2018
0,0,4.2,0.0,4,2,1,2,0,0,21,19,0,0,0,1,0,0,0,0,0,0,0,78,9,5,1,0,0,2,0,03/24/2018,away,12973,474,New Orleans,9,True,16,7,9,win,93560,1004,1887980,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,03/31/2018,home,12973,508,Northwestern St.,9,True,4,6,-2,loss,95202,1004,1887980,2018
0,1,5.0,0.0,1,0,0,0,4,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,2,04/10/2018,away,12973,2678,Ark.-Pine Bluff,9,True,9,1,8,win,97613,1004,1887980,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,26,2,1,0,0,0,2,0,04/15/2018,home,12973,695,UT Martin,12,True,4,3,1,win,99263,1004,1887980,2018
0,0,3.2,0.0,5,4,3,1,3,0,17,16,1,0,0,1,0,0,0,2,0,0,0,60,5,3,0,0,0,2,1,04/17/2018,away,12973,782,Wichita St.,9,True,2,8,-6,loss,99486,1004,1887980,2018
0,0,3.2,0.0,1,1,0,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,61,3,3,0,0,0,2,0,04/22/2018,away,12973,624,Sam Houston,9,True,3,7,-4,loss,101188,1004,1887980,2018
0,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,3,2,0,0,32,5,2,0,0,1,2,0,04/28/2018,home,12973,26172,A&M-Corpus Christi,9,True,9,4,5,win,102410,1004,1887980,2018
0,0,4.2,0.0,4,2,2,2,2,0,20,16,0,0,0,0,0,1,0,1,1,1,0,60,6,5,0,0,0,2,0,05/05/2018,away,12973,2,Abilene Christian,9,True,9,8,1,win,104223,1004,1887980,2018
0,0,3.0,0.0,5,3,2,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,51,1,3,0,0,0,2,0,05/11/2018,home,12973,655,Southeastern La.,9,True,7,6,1,win,105304,1004,1887980,2018
0,0,4.0,0.0,2,1,1,0,4,0,13,13,1,0,0,1,0,0,0,3,0,0,0,44,4,3,0,0,0,2,0,05/13/2018,home,12973,655,Southeastern La.,9,True,1,5,-4,loss,105781,1004,1887980,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/17/2018,away,12973,483,Nicholls,9,True,4,5,-1,loss,105999,1004,1887980,2018
0,0,3.0,0.0,3,1,0,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,37,2,4,0,0,0,2,0,05/18/2018,away,12973,483,Nicholls,9,True,0,4,-4,loss,106179,1004,1887980,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,05/24/2018,neutral,12973,624,Sam Houston,10,True,2,4,-2,loss,106691,1004,1887980,2018
