App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,0,02/17/2017,home,12560,539,Penn St.,9,True,6,3,3,win,205848,698,1753482,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,4,0,02/21/2017,away,12560,702,UT Arlington,9,True,7,2,5,win,206756,698,1753482,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,1,3,0,02/26/2017,home,12560,28,Arizona St.,9,True,5,2,3,win,207721,698,1753482,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,7,0,03/04/2017,neutral,12560,697,Texas A&M,15,True,11,10,1,win,208830,698,1753482,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,3,0,03/05/2017,neutral,12560,433,Ole Miss,9,True,5,3,2,win,209216,698,1753482,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,6,1,03/07/2017,home,12560,1045,DBU,10,True,3,2,1,win,209575,698,1753482,2017
0,0,1.0,0.0,1,4,1,2,3,0,8,5,0,0,0,0,1,1,1,0,0,0,0,27,0,0,0,0,0,4,3,03/14/2017,away,12560,99,Long Beach St.,9,True,0,7,-7,loss,211297,698,1753482,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,24,1,0,0,0,1,3,0,03/17/2017,home,12560,328,Kansas,9,True,3,1,2,win,211776,698,1753482,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,5,0,03/21/2017,away,12560,2,Abilene Christian,9,True,3,0,3,win,213075,698,1753482,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,1,4,0,03/24/2017,home,12560,521,Oklahoma St.,9,True,7,5,2,win,213459,698,1753482,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,5,0,03/25/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,213812,698,1753482,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,4,0,04/01/2017,away,12560,327,Kansas St.,10,True,1,0,1,win,215473,698,1753482,2017
0,0,1.0,0.0,2,2,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,5,0,04/04/2017,away,12560,702,UT Arlington,9,True,5,4,1,win,216715,698,1753482,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,04/11/2017,away,12560,1045,DBU,9,True,9,3,6,win,218582,698,1753482,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,1,5,0,04/15/2017,away,12560,768,West Virginia,9,True,8,6,2,win,219879,698,1753482,2017
0,0,0.1,0.0,0,2,2,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,4,0,04/16/2017,away,12560,768,West Virginia,9,True,4,5,-1,loss,220413,698,1753482,2017
0,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/23/2017,home,12560,51,Baylor,9,True,8,5,3,win,222112,698,1753482,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,2,0,04/28/2017,away,12560,700,Texas Tech,9,True,4,1,3,win,223151,698,1753482,2017
0,0,2.0,0.0,3,2,0,1,1,0,10,6,0,0,0,0,0,0,0,0,0,1,1,36,2,2,0,0,0,5,1,05/05/2017,home,12560,703,Texas,11,True,11,10,1,win,224798,698,1753482,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,4,0,05/12/2017,away,12560,522,Oklahoma,9,True,9,6,3,win,226065,698,1753482,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,1,0,3,0,05/13/2017,away,12560,522,Oklahoma,9,True,8,9,-1,loss,226316,698,1753482,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,4,0,05/18/2017,away,12560,107,California,9,True,3,0,3,win,226723,698,1753482,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,1,3,0,05/19/2017,away,12560,107,California,9,True,5,4,1,win,226900,698,1753482,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,1,1,0,0,1,5,0,05/25/2017,neutral,12560,522,Oklahoma,9,True,9,4,5,win,227440,698,1753482,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,05/27/2017,neutral,12560,703,Texas,9,True,3,9,-6,loss,227632,698,1753482,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,4,0,06/03/2017,home,12560,127,Central Conn. St.,9,True,9,6,3,win,227706,698,1753482,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,2,0,06/04/2017,away,12560,746,Virginia,9,True,5,1,4,win,227742,698,1753482,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,3,0,06/10/2017,home,12560,669,Missouri St.,9,True,3,2,1,win,227790,698,1753482,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,06/24/2017,neutral,12560,235,Florida,9,True,0,3,-3,loss,227811,698,1753482,2017
