App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,3,0,03/06/2016,away,12360,316,Jacksonville,11,True,5,4,1,win,295924,158,1535798,2016
0,0,1.0,0.0,3,3,3,2,2,0,8,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,03/12/2016,away,12360,541,Pepperdine,9,True,2,12,-10,loss,297662,158,1535798,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,5,1,0,0,0,1,0,0,0,0,0,1,20,0,1,0,0,0,5,0,03/15/2016,away,12360,627,San Diego,9,True,5,21,-16,loss,298134,158,1535798,2016
0,0,2.2,0.0,2,4,3,2,3,0,13,8,0,0,1,1,0,1,0,0,0,2,0,48,3,1,0,0,0,3,0,03/18/2016,away,12360,99,Long Beach St.,9,True,3,8,-5,loss,298771,158,1535798,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/26/2016,away,12360,164,UConn,9,True,3,4,-1,loss,301392,158,1535798,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,04/06/2016,home,12360,603,St. John's (NY),9,True,4,1,3,win,303843,158,1535798,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,0,04/20/2016,home,12360,236,Fordham,9,True,1,4,-3,loss,307938,158,1535798,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,3,0,0,0,4,1,04/23/2016,home,12360,554,Princeton,9,True,2,6,-4,loss,308952,158,1535798,2016
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,3,0,04/24/2016,home,12360,554,Princeton,9,True,8,7,1,win,309425,158,1535798,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,04/27/2016,home,12360,381,Manhattan,9,True,14,12,2,win,309819,158,1535798,2016
0,0,1.2,0.0,2,0,0,2,2,0,9,7,1,0,0,0,0,0,0,2,2,0,0,36,1,2,0,0,0,4,0,04/30/2016,home,12360,540,Penn,9,True,9,8,1,win,310872,158,1535798,2016
