App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/27/2016,neutral,12360,393,UMES,9,True,5,17,-12,loss,294140,617,1438853,2016
0,0,1.2,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,03/04/2016,neutral,12360,575,Richmond,9,True,6,12,-6,loss,295189,617,1438853,2016
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/29/2016,home,12360,471,NJIT,9,True,7,11,-4,loss,301894,617,1438853,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,04/02/2016,home,12360,482,Niagara,9,True,0,13,-13,loss,302988,617,1438853,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,04/05/2016,away,12360,471,NJIT,9,True,0,16,-16,loss,303566,617,1438853,2016
0,0,1.2,0.0,2,5,5,2,2,0,11,7,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,3,1,04/23/2016,home,12360,220,Fairfield,9,True,2,12,-10,loss,308683,617,1438853,2016
0,0,1.2,0.0,0,0,0,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,3,0,04/30/2016,away,12360,386,Marist,9,True,2,9,-7,loss,310498,617,1438853,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,05/07/2016,away,12360,639,Siena,9,True,1,12,-11,loss,312028,617,1438853,2016
0,0,1.2,0.0,2,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/15/2016,home,12360,381,Manhattan,9,True,2,7,-5,loss,313421,617,1438853,2016
0,0,2.0,0.0,1,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/20/2016,away,12360,576,Rider,9,True,11,13,-2,loss,313874,617,1438853,2016
