App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/20/2016,away,12360,51,Baylor,9,True,5,9,-4,loss,292770,756,1755133,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,02/27/2016,away,12360,111,UC Riverside,12,True,5,6,-1,loss,294015,756,1755133,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/28/2016,away,12360,111,UC Riverside,9,True,5,8,-3,loss,294322,756,1755133,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,03/05/2016,home,12360,631,Santa Clara,9,True,10,9,1,win,295567,756,1755133,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,1,0,0,0,0,0,0,1,18,0,3,0,0,0,6,0,03/20/2016,home,12360,29,Arizona,9,True,7,17,-10,loss,299688,756,1755133,2016
0,0,2.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,2,1,03/29/2016,home,12360,260,Gonzaga,9,True,2,0,2,win,301885,756,1755133,2016
0,0,3.0,0.0,0,1,1,0,1,0,10,9,0,0,0,0,0,1,0,1,0,0,0,36,4,4,0,0,0,2,0,04/19/2016,away,12360,1356,Seattle U,9,True,2,3,-1,loss,307569,756,1755133,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,2,2,0,0,0,3,0,04/23/2016,home,12360,610,Saint Mary's (CA),9,True,6,1,5,win,308923,756,1755133,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,04/30/2016,away,12360,107,California,9,True,1,7,-6,loss,310394,756,1755133,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,05/06/2016,away,12360,657,Southern California,9,True,3,4,-1,loss,311644,756,1755133,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,05/08/2016,away,12360,657,Southern California,9,True,6,0,6,win,312387,756,1755133,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,1,2,0,1,0,33,3,1,0,0,0,4,0,05/13/2016,home,12360,754,Washington St.,9,True,3,9,-6,loss,312964,756,1755133,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,4,0,0,0,0,5,0,05/14/2016,home,12360,754,Washington St.,9,True,2,7,-5,loss,313182,756,1755133,2016
0,0,3.0,0.0,4,2,1,3,2,0,16,11,2,1,1,0,0,0,0,0,0,2,0,65,3,3,1,0,0,2,1,05/16/2016,home,12360,502,Northern Colo.,9,True,4,2,2,win,313473,756,1755133,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,4,0,05/28/2016,away,12360,732,Utah,9,True,8,12,-4,loss,314424,756,1755133,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,0,8,0,05/29/2016,away,12360,732,Utah,9,True,7,21,-14,loss,314502,756,1755133,2016
